generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49207,49207,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78303,49253,49253,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80080,50223,50223,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80341,50572,50572,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78019,49721,49721,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76876,49397,49397,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77819,49657,49657,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79480,50189,50189,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79106,50079,50079,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78494,49735,49735,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78845,50086,50086,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85908,50047,50047,0.07459,0.0857579,0.0,0.0,0.5,1.2,6.0,linear
13,87855,48561,48561,0.123484,0.153437,0.0,0.0,0.5,1.2,6.0,linear
14,85652,46103,46103,0.148287,0.202572,0.0,0.0,0.5,1.2,6.0,linear
15,84215,43587,43587,0.174332,0.256211,8.4533e-06,0.0,0.5,1.2,6.0,linear
16,84112,41294,41292,0.197388,0.306362,2.06288e-05,0.0,0.5,1.2,6.0,linear
17,85220,39376,39374,0.219002,0.350258,4.04325e-05,0.0,0.5,1.2,6.0,linear
18,85286,37429,37424,0.235742,0.385358,6.37389e-05,0.0,0.5,1.2,6.0,linear
19,85979,35984,35975,0.250758,0.415558,9.45202e-05,0.0,0.5,1.2,6.0,linear
20,85582,34687,34672,0.259869,0.435028,0.00017694,0.0,0.5,1.2,6.0,linear
21,85548,33641,33617,0.27017,0.455313,0.000274176,0.0,0.5,1.2,6.0,linear
22,84969,32482,32453,0.276184,0.468205,0.000368073,0.0,0.5,1.2,6.0,linear
23,84812,31815,31783,0.282855,0.482074,0.000439319,0.0,0.5,1.2,6.0,linear
24,84144,30754,30705,0.288526,0.492179,0.000557812,0.0,0.5,1.2,6.0,linear
25,83788,30095,30046,0.293847,0.502244,0.000678303,0.0,0.5,1.2,6.0,linear
26,83428,29573,29510,0.298148,0.510966,0.000702782,0.0,0.5,1.2,6.0,linear
27,83336,29097,29034,0.300492,0.515171,0.000873373,0.0,0.5,1.2,6.0,linear
28,82848,28628,28548,0.303272,0.520477,0.00103196,0.0,0.5,1.2,6.0,linear
29,82685,28332,28243,0.305366,0.525261,0.00117132,0.0,0.5,1.2,6.0,linear
30,81878,27684,27589,0.308563,0.530469,0.00129874,0.0,0.5,1.2,6.0,linear
31,81964,27454,27349,0.310708,0.533838,0.00145407,0.0,0.5,1.2,6.0,linear
32,81838,27272,27143,0.312268,0.537423,0.00152829,0.0,0.5,1.2,6.0,linear
33,81317,26998,26849,0.313312,0.539044,0.00178933,0.0,0.5,1.2,6.0,linear
34,80937,26731,26564,0.314134,0.540529,0.00194412,0.0,0.5,1.2,6.0,linear
35,80725,26804,26620,0.314427,0.541343,0.00219766,0.0,0.5,1.2,6.0,linear
36,80275,26447,26253,0.315495,0.544132,0.00244908,0.0,0.5,1.2,6.0,linear
37,80303,26202,26009,0.318208,0.548866,0.00261068,0.0,0.5,1.2,6.0,linear
38,79987,25900,25684,0.318971,0.551016,0.00257458,0.0,0.5,1.2,6.0,linear
39,79772,25763,25545,0.319763,0.55166,0.00280762,0.0,0.5,1.2,6.0,linear
40,79847,25890,25673,0.320769,0.553213,0.00281587,0.0,0.5,1.2,6.0,linear
41,79766,25747,25518,0.320304,0.552448,0.00292103,0.0,0.5,1.2,6.0,linear
42,79523,25840,25607,0.319769,0.551563,0.0033818,0.0,0.5,1.2,6.0,linear
43,79706,25843,25572,0.320073,0.553098,0.00362765,0.0,0.5,1.2,6.0,linear
44,79302,25610,25309,0.320473,0.553017,0.00385472,0.0,0.5,1.2,6.0,linear
45,79154,25485,25170,0.321108,0.554035,0.00400596,0.0,0.5,1.2,6.0,linear
46,79024,25384,25071,0.322056,0.556442,0.00433348,0.0,0.5,1.2,6.0,linear
47,78842,25143,24812,0.322976,0.557737,0.00467182,0.0,0.5,1.2,6.0,linear
48,78802,24984,24636,0.322946,0.557718,0.00503883,0.0,0.5,1.2,6.0,linear
