generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49135,49135,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78005,49191,49191,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79024,49970,49970,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80418,50957,50957,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79485,50640,50640,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76395,49134,49134,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77336,49504,49504,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79005,50242,50242,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79742,50413,50413,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79095,50151,50151,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,76836,49226,49226,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83020,49602,49602,0.0572023,0.0665343,0.0,0.0,0.5,0.9,6.0,linear
13,86114,49244,49244,0.0951809,0.119787,0.0,0.0,0.5,0.9,6.0,linear
14,85093,47413,47413,0.116018,0.159747,0.0,0.0,0.5,0.9,6.0,linear
15,81690,44335,44335,0.13951,0.20894,0.0,0.0,0.5,0.9,6.0,linear
16,82047,42644,42644,0.162766,0.257321,0.0,0.0,0.5,0.9,6.0,linear
17,83741,41380,41380,0.181869,0.297054,0.0,0.0,0.5,0.9,6.0,linear
18,84996,39863,39863,0.199336,0.333068,0.0,0.0,0.5,0.9,6.0,linear
19,85000,38475,38475,0.213958,0.363314,0.0,0.0,0.5,0.9,6.0,linear
20,85280,37405,37405,0.227526,0.391648,0.0,0.0,0.5,0.9,6.0,linear
21,85453,36133,36133,0.240222,0.416961,0.0,0.0,0.5,0.9,6.0,linear
22,84648,34640,34640,0.251501,0.439335,0.0,0.0,0.5,0.9,6.0,linear
23,83584,33174,33174,0.262236,0.459769,0.0,0.0,0.5,0.9,6.0,linear
24,83105,32054,32054,0.272438,0.479609,0.0,0.0,0.5,0.9,6.0,linear
25,82107,30821,30821,0.281545,0.49798,0.0,0.0,0.5,0.9,6.0,linear
26,81066,29414,29414,0.290245,0.515321,0.0,0.0,0.5,0.9,6.0,linear
27,79504,28103,28103,0.297379,0.528858,0.0,0.0,0.5,0.9,6.0,linear
28,78131,27015,27015,0.305045,0.543963,0.0,0.0,0.5,0.9,6.0,linear
29,76496,25615,25615,0.314267,0.560309,0.0,0.0,0.5,0.9,6.0,linear
30,74811,24274,24274,0.321307,0.572356,0.0,0.0,0.5,0.9,6.0,linear
31,72938,23035,23035,0.331337,0.590786,0.0,0.0,0.5,0.9,6.0,linear
32,70939,21632,21632,0.337742,0.602505,0.0,0.0,0.5,0.9,6.0,linear
33,68932,20440,20440,0.345895,0.616503,0.0,0.0,0.5,0.9,6.0,linear
34,66779,19201,19201,0.352526,0.627748,0.0,0.0,0.5,0.9,6.0,linear
35,64716,18098,18098,0.361271,0.642227,0.0,0.0,0.5,0.9,6.0,linear
