generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,63916,13412,5263,0.440163,0.702451,0.20622,0.0,0.5,1.9,6.0,linear
50,63296,13363,4950,0.43893,0.699484,0.214231,0.0,0.5,1.9,6.0,linear
51,63137,13368,4684,0.439838,0.698513,0.223372,0.0,0.5,1.9,6.0,linear
52,62348,13195,4424,0.439176,0.697651,0.231701,0.0,0.5,1.9,6.0,linear
53,62635,13366,4146,0.439068,0.696996,0.240763,0.0,0.5,1.9,6.0,linear
54,62263,13259,3939,0.438224,0.696531,0.250079,0.0,0.5,1.9,6.0,linear
55,62772,13339,3752,0.437871,0.695003,0.259634,0.0,0.5,1.9,6.0,linear
56,62922,13392,3569,0.437948,0.694949,0.268009,0.0,0.5,1.9,6.0,linear
57,63330,13593,3431,0.437745,0.695203,0.274588,0.0,0.5,1.9,6.0,linear
58,63162,13567,3329,0.436543,0.693227,0.284193,0.0,0.5,1.9,6.0,linear
59,62961,13606,3151,0.434907,0.69113,0.291803,0.0,0.5,1.9,6.0,linear
60,63295,13673,2900,0.433043,0.6883,0.300391,0.0,0.5,1.9,6.0,linear
61,63789,14012,2730,0.43005,0.683677,0.310849,0.0,0.5,1.9,6.0,linear
62,64002,14194,2600,0.426659,0.677954,0.321041,0.0,0.5,1.9,6.0,linear
63,64987,14674,2530,0.424904,0.675562,0.331687,0.0,0.5,1.9,6.0,linear
64,65519,14891,2385,0.422659,0.674232,0.340063,0.0,0.5,1.9,6.0,linear
65,66222,15219,2303,0.421094,0.672675,0.349594,0.0,0.5,1.9,6.0,linear
66,66867,15587,2189,0.417706,0.66821,0.358778,0.0,0.5,1.9,6.0,linear
67,67995,15840,2081,0.414926,0.663514,0.367897,0.0,0.5,1.9,6.0,linear
68,68356,16223,2003,0.411089,0.658743,0.377217,0.0,0.5,1.9,6.0,linear
69,69312,16629,1925,0.40944,0.655917,0.384966,0.0,0.5,1.9,6.0,linear
70,69854,16849,1846,0.405688,0.649883,0.393709,0.0,0.5,1.9,6.0,linear
71,70282,17253,1806,0.400532,0.642616,0.404992,0.0,0.5,1.9,6.0,linear
72,71595,17894,1755,0.397475,0.636574,0.414086,0.0,0.5,1.9,6.0,linear
73,72344,18409,1644,0.394445,0.633486,0.423526,0.0,0.5,1.9,6.0,linear
74,73874,19083,1574,0.390149,0.628085,0.433197,0.0,0.5,1.9,6.0,linear
75,75243,19654,1551,0.387049,0.624072,0.441367,0.0,0.5,1.9,6.0,linear
76,76113,20296,1426,0.38258,0.616582,0.451276,0.0,0.5,1.9,6.0,linear
77,76841,20753,1360,0.380558,0.614061,0.459317,0.0,0.5,1.9,6.0,linear
78,77882,21074,1281,0.379101,0.61221,0.465376,0.0,0.5,1.9,6.0,linear
79,78862,21404,1236,0.375826,0.608356,0.472959,0.0,0.5,1.9,6.0,linear
80,79205,21650,1147,0.373618,0.604453,0.480481,0.0,0.5,1.9,6.0,linear
81,79852,22155,1106,0.370875,0.599403,0.486281,0.0,0.5,1.9,6.0,linear
82,80554,22610,1055,0.36733,0.595204,0.494035,0.0,0.5,1.9,6.0,linear
83,81097,22950,960,0.364761,0.590568,0.501533,0.0,0.5,1.9,6.0,linear
84,81569,23403,923,0.361395,0.584779,0.509442,0.0,0.5,1.9,6.0,linear
85,82837,23909,928,0.359289,0.581464,0.515525,0.0,0.5,1.9,6.0,linear
86,83767,24443,881,0.358634,0.58037,0.519981,0.0,0.5,1.9,6.0,linear
87,83959,24579,791,0.356563,0.577144,0.526484,0.0,0.5,1.9,6.0,linear
88,84380,24864,734,0.354855,0.574669,0.53243,0.0,0.5,1.9,6.0,linear
89,84860,25198,674,0.35348,0.572167,0.537273,0.0,0.5,1.9,6.0,linear
90,85126,25453,639,0.350661,0.56753,0.543026,0.0,0.5,1.9,6.0,linear
91,85288,25669,609,0.349812,0.565494,0.547774,0.0,0.5,1.9,6.0,linear
92,85652,25975,557,0.34808,0.56271,0.55272,0.0,0.5,1.9,6.0,linear
93,86212,26253,529,0.346975,0.560108,0.558394,0.0,0.5,1.9,6.0,linear
94,86444,26587,477,0.344811,0.55688,0.564104,0.0,0.5,1.9,6.0,linear
95,86838,26913,456,0.341714,0.551894,0.56994,0.0,0.5,1.9,6.0,linear
96,87366,27204,428,0.340921,0.550221,0.574057,0.0,0.5,1.9,6.0,linear
97,87543,27451,411,0.340875,0.551164,0.577523,0.0,0.5,1.9,6.0,linear
98,87951,27478,411,0.34077,0.550784,0.580074,0.0,0.5,1.9,6.0,linear
99,88612,27704,393,0.341517,0.552095,0.582355,0.0,0.5,1.9,6.0,linear
100,88604,27839,367,0.339542,0.548714,0.586628,0.0,0.5,1.9,6.0,linear
101,88426,28043,345,0.338383,0.546712,0.589618,0.0,0.5,1.9,6.0,linear
102,88189,27687,316,0.3388,0.547245,0.591336,0.0,0.5,1.9,6.0,linear
103,88361,27810,283,0.336625,0.543255,0.595526,0.0,0.5,1.9,6.0,linear
104,88503,27984,256,0.335685,0.541546,0.5986,0.0,0.5,1.9,6.0,linear
105,88683,28084,236,0.335411,0.540821,0.601544,0.0,0.5,1.9,6.0,linear
106,88754,28332,201,0.334724,0.540556,0.604582,0.0,0.5,1.9,6.0,linear
107,88761,28454,192,0.334642,0.539397,0.606333,0.0,0.5,1.9,6.0,linear
108,89052,28625,192,0.334789,0.538892,0.607587,0.0,0.5,1.9,6.0,linear
109,88738,28629,193,0.33408,0.538208,0.60983,0.0,0.5,1.9,6.0,linear
110,88567,28576,190,0.333134,0.537562,0.612129,0.0,0.5,1.9,6.0,linear
111,89072,28519,167,0.334181,0.538987,0.613015,0.0,0.5,1.9,6.0,linear
112,89047,28441,148,0.335848,0.541864,0.613054,0.0,0.5,1.9,6.0,linear
113,89229,28300,133,0.33632,0.542542,0.614525,0.0,0.5,1.9,6.0,linear
114,88545,28110,122,0.335521,0.541495,0.617264,0.0,0.5,1.9,6.0,linear
115,88680,28346,114,0.332933,0.537253,0.621668,0.0,0.5,1.9,6.0,linear
116,89039,28448,90,0.332731,0.536023,0.622945,0.0,0.5,1.9,6.0,linear
117,89359,28676,84,0.331962,0.533623,0.626024,0.0,0.5,1.9,6.0,linear
118,88901,28832,74,0.33281,0.536074,0.626607,0.0,0.5,1.9,6.0,linear
119,89262,28890,82,0.332853,0.535884,0.628357,0.0,0.5,1.9,6.0,linear
120,89309,28819,85,0.333286,0.537316,0.628642,0.0,0.5,1.9,6.0,linear
121,89278,28998,87,0.333425,0.537391,0.629573,0.0,0.5,1.9,6.0,linear
122,88966,28812,75,0.332762,0.536601,0.631063,0.0,0.5,1.9,6.0,linear
123,89105,28825,83,0.33123,0.53291,0.632728,0.0,0.5,1.9,6.0,linear
124,89324,28935,84,0.33085,0.532839,0.634565,0.0,0.5,1.9,6.0,linear
125,89258,28806,80,0.330849,0.532661,0.63592,0.0,0.5,1.9,6.0,linear
126,89400,28686,66,0.33149,0.533303,0.636797,0.0,0.5,1.9,6.0,linear
127,89357,28788,67,0.331821,0.533779,0.63775,0.0,0.5,1.9,6.0,linear
128,89047,28973,67,0.32926,0.530692,0.641053,0.0,0.5,1.9,6.0,linear
129,89025,29038,61,0.329432,0.531153,0.641797,0.0,0.5,1.9,6.0,linear
130,90103,29183,55,0.329911,0.531246,0.642286,0.0,0.5,1.9,6.0,linear
131,89427,29123,43,0.329941,0.531181,0.643291,0.0,0.5,1.9,6.0,linear
132,89572,29198,35,0.329703,0.530637,0.644783,0.0,0.5,1.9,6.0,linear
133,89777,29130,35,0.331231,0.533495,0.644367,0.0,0.5,1.9,6.0,linear
134,90100,28949,31,0.332472,0.535473,0.644036,0.0,0.5,1.9,6.0,linear
135,89534,28962,28,0.330925,0.533521,0.646268,0.0,0.5,1.9,6.0,linear
136,89377,28893,24,0.331949,0.53506,0.645579,0.0,0.5,1.9,6.0,linear
137,89119,28701,22,0.3344,0.538628,0.643833,0.0,0.5,1.9,6.0,linear
138,89162,28519,16,0.333794,0.537709,0.645028,0.0,0.5,1.9,6.0,linear
139,88982,28592,16,0.333037,0.536688,0.646467,0.0,0.5,1.9,6.0,linear
140,88821,28297,12,0.334835,0.539158,0.645756,0.0,0.5,1.9,6.0,linear
141,89022,28332,11,0.334678,0.538577,0.646502,0.0,0.5,1.9,6.0,linear
142,89196,28430,19,0.334572,0.538307,0.647122,0.0,0.5,1.9,6.0,linear
143,89175,28431,16,0.333516,0.536386,0.648701,0.0,0.5,1.9,6.0,linear
144,89516,28731,17,0.331587,0.534118,0.651326,0.0,0.5,1.9,6.0,linear
145,89351,28946,19,0.329696,0.530762,0.654189,0.0,0.5,1.9,6.0,linear
146,89599,29154,18,0.330595,0.531428,0.653917,0.0,0.5,1.9,6.0,linear
147,89598,29086,18,0.330492,0.531658,0.654235,0.0,0.5,1.9,6.0,linear
148,89499,28981,17,0.330848,0.533022,0.654475,0.0,0.5,1.9,6.0,linear
149,89941,29031,16,0.331249,0.53352,0.654163,0.0,0.5,1.9,6.0,linear
150,89990,28978,16,0.331057,0.531935,0.654733,0.0,0.5,1.9,6.0,linear
151,90044,29157,11,0.330781,0.531813,0.655739,0.0,0.5,1.9,6.0,linear
152,89738,29187,9,0.330708,0.531968,0.656689,0.0,0.5,1.9,6.0,linear
153,89505,29111,8,0.329679,0.530498,0.658289,0.0,0.5,1.9,6.0,linear
154,89691,29362,8,0.328387,0.527539,0.660229,0.0,0.5,1.9,6.0,linear
155,89693,29339,5,0.328478,0.528032,0.660534,0.0,0.5,1.9,6.0,linear
156,90028,29482,12,0.328203,0.528691,0.66121,0.0,0.5,1.9,6.0,linear
157,90099,29413,11,0.328954,0.530245,0.660723,0.0,0.5,1.9,6.0,linear
158,90183,29506,13,0.328478,0.528089,0.661311,0.0,0.5,1.9,6.0,linear
159,90182,29611,13,0.327893,0.526602,0.66228,0.0,0.5,1.9,6.0,linear
160,90051,29627,10,0.326194,0.523942,0.664296,0.0,0.5,1.9,6.0,linear
161,90286,29683,7,0.325196,0.522873,0.665833,0.0,0.5,1.9,6.0,linear
162,90581,29853,5,0.327407,0.526738,0.664032,0.0,0.5,1.9,6.0,linear
163,90172,29713,6,0.327585,0.527359,0.664137,0.0,0.5,1.9,6.0,linear
164,90480,29705,5,0.328216,0.527711,0.663648,0.0,0.5,1.9,6.0,linear
165,90182,29607,3,0.329319,0.530488,0.662895,0.0,0.5,1.9,6.0,linear
166,89858,29356,3,0.329873,0.531581,0.662648,0.0,0.5,1.9,6.0,linear
167,90108,29304,2,0.329325,0.529984,0.663623,0.0,0.5,1.9,6.0,linear
168,89864,29211,2,0.328509,0.528705,0.66494,0.0,0.5,1.9,6.0,linear
169,89990,29190,3,0.328758,0.528373,0.664823,0.0,0.5,1.9,6.0,linear
170,89920,29463,3,0.327627,0.52723,0.666302,0.0,0.5,1.9,6.0,linear
171,89756,29312,3,0.328584,0.528389,0.665489,0.0,0.5,1.9,6.0,linear
172,89567,29128,3,0.328904,0.528917,0.665474,0.0,0.5,1.9,6.0,linear
173,89772,29081,2,0.327241,0.526315,0.667407,0.0,0.5,1.9,6.0,linear
174,90022,29224,2,0.327217,0.525421,0.667905,0.0,0.5,1.9,6.0,linear
175,90224,29461,1,0.325933,0.522942,0.669008,0.0,0.5,1.9,6.0,linear
176,90395,29691,1,0.326344,0.523806,0.668532,0.0,0.5,1.9,6.0,linear
177,90275,29898,1,0.325939,0.523871,0.669127,0.0,0.5,1.9,6.0,linear
178,90205,29817,1,0.325966,0.522995,0.66929,0.0,0.5,1.9,6.0,linear
179,90447,30005,0,0.324618,0.521232,0.670876,0.0,0.5,1.9,6.0,linear
180,90244,29984,0,0.324958,0.522742,0.670731,0.0,0.5,1.9,6.0,linear
181,89928,29681,0,0.328245,0.529257,0.667388,0.0,0.5,1.9,6.0,linear
182,89849,29437,0,0.329003,0.529155,0.666722,0.0,0.5,1.9,6.0,linear
183,89754,29357,0,0.328167,0.527346,0.667532,0.0,0.5,1.9,6.0,linear
184,90325,29477,0,0.328548,0.527057,0.667441,0.0,0.5,1.9,6.0,linear
185,90097,29365,0,0.32752,0.526507,0.668512,0.0,0.5,1.9,6.0,linear
186,90092,29396,0,0.326923,0.525357,0.66922,0.0,0.5,1.9,6.0,linear
187,89885,29526,0,0.326942,0.525712,0.669497,0.0,0.5,1.9,6.0,linear
188,90369,29712,0,0.3276,0.527006,0.669016,0.0,0.5,1.9,6.0,linear
189,90094,29582,0,0.327906,0.52795,0.66889,0.0,0.5,1.9,6.0,linear
190,89842,29340,0,0.327941,0.527659,0.669039,0.0,0.5,1.9,6.0,linear
191,89926,29359,1,0.328677,0.52817,0.668587,0.0,0.5,1.9,6.0,linear
192,89944,29568,1,0.328299,0.5275,0.669062,0.0,0.5,1.9,6.0,linear
193,89420,29326,1,0.327961,0.528094,0.669727,0.0,0.5,1.9,6.0,linear
194,89871,29381,0,0.328981,0.529504,0.6687,0.0,0.5,1.9,6.0,linear
195,89984,29394,0,0.328658,0.528973,0.668979,0.0,0.5,1.9,6.0,linear
196,89629,29219,0,0.329307,0.53028,0.668509,0.0,0.5,1.9,6.0,linear
197,89857,29242,0,0.328821,0.529867,0.669023,0.0,0.5,1.9,6.0,linear
198,89644,29207,0,0.329035,0.529497,0.669025,0.0,0.5,1.9,6.0,linear
199,89705,29111,0,0.328873,0.528573,0.669198,0.0,0.5,1.9,6.0,linear
200,89617,29322,0,0.328658,0.528361,0.6695,0.0,0.5,1.9,6.0,linear
201,89902,29208,0,0.329157,0.529231,0.668979,0.0,0.5,1.9,6.0,linear
202,89518,29080,0,0.329033,0.529406,0.669109,0.0,0.5,1.9,6.0,linear
203,89583,28998,0,0.330413,0.532069,0.667677,0.0,0.5,1.9,6.0,linear
204,89682,29059,0,0.33069,0.531837,0.667537,0.0,0.5,1.9,6.0,linear
205,89337,28931,0,0.329957,0.530686,0.668263,0.0,0.5,1.9,6.0,linear
206,89395,29136,0,0.328596,0.529161,0.669801,0.0,0.5,1.9,6.0,linear
207,89191,28865,0,0.330381,0.531261,0.667954,0.0,0.5,1.9,6.0,linear
208,89038,28850,0,0.329953,0.530901,0.668503,0.0,0.5,1.9,6.0,linear
209,89333,28900,0,0.330535,0.531822,0.668037,0.0,0.5,1.9,6.0,linear
210,89222,28753,0,0.329836,0.53054,0.668827,0.0,0.5,1.9,6.0,linear
211,89279,28764,0,0.329813,0.529963,0.668904,0.0,0.5,1.9,6.0,linear
212,89862,29194,0,0.327945,0.527001,0.670932,0.0,0.5,1.9,6.0,linear
213,89882,29391,0,0.328121,0.527719,0.670819,0.0,0.5,1.9,6.0,linear
214,89801,29221,0,0.327449,0.526243,0.67163,0.0,0.5,1.9,6.0,linear
215,90022,29411,0,0.32762,0.525873,0.67142,0.0,0.5,1.9,6.0,linear
216,90118,29593,0,0.326432,0.523865,0.672667,0.0,0.5,1.9,6.0,linear
217,90094,29724,0,0.32691,0.525462,0.672135,0.0,0.5,1.9,6.0,linear
218,89911,29601,0,0.326333,0.524001,0.672735,0.0,0.5,1.9,6.0,linear
219,90062,29544,0,0.327317,0.526634,0.671747,0.0,0.5,1.9,6.0,linear
220,90206,29458,0,0.32695,0.52687,0.672028,0.0,0.5,1.9,6.0,linear
221,89744,29192,0,0.328247,0.528086,0.670868,0.0,0.5,1.9,6.0,linear
222,89701,29256,0,0.328397,0.528784,0.670787,0.0,0.5,1.9,6.0,linear
223,89748,29194,0,0.328135,0.527684,0.671153,0.0,0.5,1.9,6.0,linear
224,89917,29268,0,0.32793,0.527165,0.671385,0.0,0.5,1.9,6.0,linear
225,90018,29486,0,0.326549,0.524417,0.672725,0.0,0.5,1.9,6.0,linear
226,90686,29795,0,0.326191,0.522957,0.67313,0.0,0.5,1.9,6.0,linear
227,90307,29713,0,0.325806,0.52256,0.673602,0.0,0.5,1.9,6.0,linear
228,90060,29622,0,0.326115,0.523839,0.673326,0.0,0.5,1.9,6.0,linear
229,89735,29386,0,0.326744,0.525023,0.672723,0.0,0.5,1.9,6.0,linear
230,89802,29391,0,0.328239,0.52892,0.671239,0.0,0.5,1.9,6.0,linear
231,89695,29065,0,0.329559,0.530993,0.669868,0.0,0.5,1.9,6.0,linear
232,89603,29070,0,0.328452,0.528641,0.671066,0.0,0.5,1.9,6.0,linear
233,89798,29338,0,0.328346,0.529082,0.671196,0.0,0.5,1.9,6.0,linear
234,89919,29330,0,0.327317,0.526889,0.672174,0.0,0.5,1.9,6.0,linear
235,90168,29432,0,0.32781,0.52659,0.671692,0.0,0.5,1.9,6.0,linear
236,89918,29518,0,0.326403,0.524737,0.673146,0.0,0.5,1.9,6.0,linear
237,90153,29618,0,0.32715,0.525663,0.672446,0.0,0.5,1.9,6.0,linear
238,90015,29395,0,0.326923,0.523673,0.672615,0.0,0.5,1.9,6.0,linear
239,89863,29525,0,0.326377,0.523813,0.673233,0.0,0.5,1.9,6.0,linear
240,90192,29620,0,0.327146,0.525261,0.672512,0.0,0.5,1.9,6.0,linear
241,89956,29558,0,0.327783,0.526772,0.67189,0.0,0.5,1.9,6.0,linear
242,90025,29619,0,0.327183,0.526198,0.672501,0.0,0.5,1.9,6.0,linear
243,89735,29717,0,0.32707,0.527058,0.672653,0.0,0.5,1.9,6.0,linear
244,90110,29508,0,0.328726,0.52903,0.671038,0.0,0.5,1.9,6.0,linear
245,89755,29132,0,0.329171,0.53038,0.670638,0.0,0.5,1.9,6.0,linear
246,90176,29379,0,0.329631,0.530484,0.670189,0.0,0.5,1.9,6.0,linear
247,89964,29188,0,0.329022,0.529501,0.670776,0.0,0.5,1.9,6.0,linear
248,89685,29104,0,0.328991,0.529714,0.670783,0.0,0.5,1.9,6.0,linear
249,89640,29047,0,0.328005,0.527373,0.671713,0.0,0.5,1.9,6.0,linear
250,89759,29384,0,0.328193,0.527755,0.671589,0.0,0.5,1.9,6.0,linear
251,89732,29484,0,0.328732,0.528794,0.67105,0.0,0.5,1.9,6.0,linear
252,89610,29292,0,0.329423,0.529424,0.670386,0.0,0.5,1.9,6.0,linear
253,89678,29121,0,0.329096,0.52832,0.670686,0.0,0.5,1.9,6.0,linear
254,89799,29122,0,0.328408,0.52779,0.671404,0.0,0.5,1.9,6.0,linear
255,89513,29088,0,0.327464,0.526871,0.672322,0.0,0.5,1.9,6.0,linear
256,89654,29331,0,0.327178,0.525804,0.672656,0.0,0.5,1.9,6.0,linear
257,89738,29333,0,0.327218,0.52532,0.67262,0.0,0.5,1.9,6.0,linear
258,89557,29375,0,0.327783,0.526141,0.672032,0.0,0.5,1.9,6.0,linear
259,89648,29265,0,0.329785,0.530328,0.670042,0.0,0.5,1.9,6.0,linear
260,90152,29129,0,0.330418,0.530746,0.669421,0.0,0.5,1.9,6.0,linear
261,90142,29082,0,0.330102,0.530444,0.669723,0.0,0.5,1.9,6.0,linear
262,89870,29129,0,0.329018,0.529248,0.670813,0.0,0.5,1.9,6.0,linear
263,89786,29174,0,0.328864,0.528863,0.670948,0.0,0.5,1.9,6.0,linear
264,89831,29295,0,0.328024,0.527528,0.671826,0.0,0.5,1.9,6.0,linear
265,89621,29513,0,0.327008,0.525974,0.672882,0.0,0.5,1.9,6.0,linear
266,89667,29468,0,0.328371,0.527925,0.671523,0.0,0.5,1.9,6.0,linear
267,89769,29511,0,0.329453,0.529405,0.670457,0.0,0.5,1.9,6.0,linear
268,89508,29209,0,0.329429,0.528889,0.670477,0.0,0.5,1.9,6.0,linear
269,89479,29124,0,0.330564,0.531797,0.669346,0.0,0.5,1.9,6.0,linear
270,89613,29004,0,0.330288,0.531543,0.669629,0.0,0.5,1.9,6.0,linear
271,89699,28902,0,0.330592,0.531879,0.669337,0.0,0.5,1.9,6.0,linear
272,89484,29006,0,0.328346,0.52834,0.671567,0.0,0.5,1.9,6.0,linear
273,89728,29034,0,0.328875,0.52811,0.671035,0.0,0.5,1.9,6.0,linear
274,89888,29158,0,0.326741,0.52484,0.67315,0.0,0.5,1.9,6.0,linear
275,89931,29397,0,0.325819,0.523275,0.674073,0.0,0.5,1.9,6.0,linear
276,90066,29673,0,0.325439,0.522992,0.674468,0.0,0.5,1.9,6.0,linear
277,90222,29832,0,0.324754,0.522302,0.675156,0.0,0.5,1.9,6.0,linear
278,90283,29858,0,0.325327,0.522965,0.674598,0.0,0.5,1.9,6.0,linear
279,90468,29945,0,0.325303,0.522835,0.674626,0.0,0.5,1.9,6.0,linear
280,90713,30013,0,0.325101,0.522162,0.674831,0.0,0.5,1.9,6.0,linear
281,90143,29833,0,0.327073,0.524847,0.672871,0.0,0.5,1.9,6.0,linear
282,89341,29522,0,0.327826,0.526712,0.672102,0.0,0.5,1.9,6.0,linear
283,89792,29468,0,0.328706,0.529011,0.671215,0.0,0.5,1.9,6.0,linear
284,89818,29471,0,0.329873,0.530293,0.670074,0.0,0.5,1.9,6.0,linear
285,89976,29406,0,0.329834,0.530265,0.670117,0.0,0.5,1.9,6.0,linear
286,89654,29432,0,0.327834,0.528233,0.672129,0.0,0.5,1.9,6.0,linear
287,89538,29307,0,0.326995,0.526311,0.672949,0.0,0.5,1.9,6.0,linear
288,90170,29536,0,0.327952,0.527405,0.672015,0.0,0.5,1.9,6.0,linear
289,89851,29413,0,0.328283,0.52902,0.671691,0.0,0.5,1.9,6.0,linear
290,89707,29284,0,0.327755,0.52748,0.672238,0.0,0.5,1.9,6.0,linear
291,89783,29310,0,0.328493,0.52784,0.671495,0.0,0.5,1.9,6.0,linear
292,89743,29262,0,0.32934,0.529619,0.670649,0.0,0.5,1.9,6.0,linear
293,89504,29179,0,0.329056,0.529449,0.670936,0.0,0.5,1.9,6.0,linear
294,89610,29207,0,0.328231,0.528375,0.671762,0.0,0.5,1.9,6.0,linear
295,89520,29168,0,0.327382,0.526809,0.672606,0.0,0.5,1.9,6.0,linear
296,90004,29507,0,0.326522,0.523873,0.673467,0.0,0.5,1.9,6.0,linear
297,89539,29247,0,0.327393,0.525321,0.6726,0.0,0.5,1.9,6.0,linear
298,89816,29426,0,0.327348,0.526565,0.672637,0.0,0.5,1.9,6.0,linear
299,89927,29285,0,0.328167,0.52708,0.671822,0.0,0.5,1.9,6.0,linear
300,89740,29310,0,0.328437,0.528259,0.671559,0.0,0.5,1.9,6.0,linear
301,89585,29193,0,0.329082,0.528978,0.670914,0.0,0.5,1.9,6.0,linear
302,90053,29169,0,0.329757,0.530352,0.670243,0.0,0.5,1.9,6.0,linear
303,89588,29042,0,0.327338,0.526314,0.672662,0.0,0.5,1.9,6.0,linear
304,89756,29102,0,0.326672,0.525376,0.673328,0.0,0.5,1.9,6.0,linear
305,89733,29372,0,0.326838,0.525346,0.673162,0.0,0.5,1.9,6.0,linear
306,89851,29348,0,0.327334,0.526259,0.672666,0.0,0.5,1.9,6.0,linear
307,89743,29331,0,0.326317,0.523953,0.673683,0.0,0.5,1.9,6.0,linear
308,90372,29600,0,0.327231,0.5247,0.672769,0.0,0.5,1.9,6.0,linear
309,90101,29439,0,0.327856,0.526609,0.672144,0.0,0.5,1.9,6.0,linear
310,90303,29454,0,0.32696,0.526044,0.67304,0.0,0.5,1.9,6.0,linear
311,90300,29554,0,0.327554,0.526164,0.672446,0.0,0.5,1.9,6.0,linear
312,90267,29511,0,0.327418,0.526575,0.672582,0.0,0.5,1.9,6.0,linear
