generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49314,49314,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78153,49047,49047,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79655,49962,49962,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81006,51078,51078,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80407,51179,51179,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77084,49597,49597,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,75828,48726,48726,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77623,49367,49367,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80103,50480,50480,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,80608,50734,50734,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78428,49877,49877,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,86621,49306,49306,0.0960732,0.109354,0.0,0.0,0.5,1.6,6.0,linear
13,91793,48713,48713,0.152046,0.184665,0.0,0.0,0.5,1.6,6.0,linear
14,88880,45429,45429,0.181714,0.243895,0.000137183,0.0,0.5,1.6,6.0,linear
15,86895,42125,42106,0.211874,0.305898,0.000702706,0.0,0.5,1.6,6.0,linear
16,87116,39547,39467,0.238121,0.361663,0.00217576,0.0,0.5,1.6,6.0,linear
17,87676,36962,36709,0.262234,0.410567,0.00487696,0.0,0.5,1.6,6.0,linear
18,87724,34753,34181,0.283189,0.454328,0.00891755,0.0,0.5,1.6,6.0,linear
19,87780,32745,31715,0.299023,0.486802,0.0147573,0.0,0.5,1.6,6.0,linear
20,87069,31071,29442,0.311604,0.512443,0.0221062,0.0,0.5,1.6,6.0,linear
21,86744,29647,27254,0.321589,0.531931,0.0303453,0.0,0.5,1.6,6.0,linear
22,86333,28639,25393,0.329441,0.547701,0.0393841,0.0,0.5,1.6,6.0,linear
23,85408,27476,23536,0.337186,0.561583,0.0491291,0.0,0.5,1.6,6.0,linear
24,84357,26546,21726,0.343521,0.573184,0.0588263,0.0,0.5,1.6,6.0,linear
25,83212,25424,19895,0.348076,0.581744,0.0694821,0.0,0.5,1.6,6.0,linear
26,82360,24772,18538,0.353325,0.591883,0.0794939,0.0,0.5,1.6,6.0,linear
27,81114,23831,17125,0.359165,0.601028,0.0897173,0.0,0.5,1.6,6.0,linear
28,80360,23041,15691,0.364817,0.610575,0.0990765,0.0,0.5,1.6,6.0,linear
29,79113,22255,14393,0.368365,0.61722,0.109039,0.0,0.5,1.6,6.0,linear
30,77866,21573,13222,0.371725,0.621896,0.118055,0.0,0.5,1.6,6.0,linear
31,76817,21024,12315,0.373914,0.625511,0.126074,0.0,0.5,1.6,6.0,linear
32,75585,20582,11494,0.37762,0.631374,0.133639,0.0,0.5,1.6,6.0,linear
33,74386,19833,10663,0.382316,0.639077,0.140262,0.0,0.5,1.6,6.0,linear
34,73783,19198,9885,0.387114,0.645158,0.146216,0.0,0.5,1.6,6.0,linear
35,72970,18737,9360,0.389785,0.649725,0.151894,0.0,0.5,1.6,6.0,linear
36,71635,18177,8770,0.391835,0.652157,0.157216,0.0,0.5,1.6,6.0,linear
37,70701,17641,8252,0.394124,0.654428,0.160959,0.0,0.5,1.6,6.0,linear
38,69951,17422,7947,0.396413,0.656963,0.164581,0.0,0.5,1.6,6.0,linear
39,68957,17062,7576,0.398374,0.658796,0.167528,0.0,0.5,1.6,6.0,linear
40,67974,16714,7155,0.401437,0.664507,0.16896,0.0,0.5,1.6,6.0,linear
41,67500,16356,6851,0.403224,0.665554,0.172153,0.0,0.5,1.6,6.0,linear
42,66364,16106,6584,0.404058,0.666116,0.174326,0.0,0.5,1.6,6.0,linear
43,65850,15914,6389,0.407175,0.671383,0.176779,0.0,0.5,1.6,6.0,linear
44,65159,15365,6021,0.412022,0.678026,0.176793,0.0,0.5,1.6,6.0,linear
45,64438,15066,5867,0.414516,0.680778,0.178958,0.0,0.5,1.6,6.0,linear
46,63723,14670,5610,0.416377,0.683516,0.179232,0.0,0.5,1.6,6.0,linear
47,63055,14500,5475,0.418855,0.687722,0.180288,0.0,0.5,1.6,6.0,linear
48,61900,14024,5209,0.421741,0.691957,0.179009,0.0,0.5,1.6,6.0,linear
49,61409,13739,5086,0.424588,0.695036,0.179914,0.0,0.5,1.6,6.0,linear
50,60366,13284,4855,0.427581,0.698215,0.180072,0.0,0.5,1.6,6.0,linear
51,59396,12960,4722,0.430787,0.700834,0.180315,0.0,0.5,1.6,6.0,linear
52,58323,12512,4524,0.433791,0.70471,0.181439,0.0,0.5,1.6,6.0,linear
53,57908,12315,4390,0.435553,0.706482,0.180269,0.0,0.5,1.6,6.0,linear
54,56674,11920,4284,0.437364,0.70936,0.180269,0.0,0.5,1.6,6.0,linear
55,56061,11749,4174,0.441423,0.713055,0.180219,0.0,0.5,1.6,6.0,linear
56,54916,11394,3998,0.446167,0.719353,0.179569,0.0,0.5,1.6,6.0,linear
57,54198,10998,3785,0.450463,0.725924,0.179741,0.0,0.5,1.6,6.0,linear
58,53620,10523,3580,0.45776,0.735669,0.178363,0.0,0.5,1.6,6.0,linear
59,52497,10013,3382,0.462687,0.739557,0.175942,0.0,0.5,1.6,6.0,linear
60,50765,9585,3262,0.468069,0.74607,0.175526,0.0,0.5,1.6,6.0,linear
61,49591,9114,3092,0.470615,0.747586,0.173793,0.0,0.5,1.6,6.0,linear
62,48430,8773,3001,0.47542,0.75282,0.173336,0.0,0.5,1.6,6.0,linear
63,47330,8361,2794,0.48236,0.759428,0.172061,0.0,0.5,1.6,6.0,linear
64,45618,7869,2637,0.486918,0.762871,0.170995,0.0,0.5,1.6,6.0,linear
65,44595,7552,2513,0.49203,0.766043,0.169253,0.0,0.5,1.6,6.0,linear
66,43449,7174,2408,0.499155,0.77098,0.16941,0.0,0.5,1.6,6.0,linear
67,42295,6852,2242,0.504647,0.777523,0.1671,0.0,0.5,1.6,6.0,linear
68,40878,6383,2017,0.512287,0.786903,0.166348,0.0,0.5,1.6,6.0,linear
69,39777,5892,1802,0.520678,0.790945,0.164673,0.0,0.5,1.6,6.0,linear
70,38627,5635,1680,0.530426,0.797537,0.162492,0.0,0.5,1.6,6.0,linear
71,37023,5201,1521,0.538004,0.8066,0.160122,0.0,0.5,1.6,6.0,linear
72,35991,4767,1384,0.548858,0.814252,0.157583,0.0,0.5,1.6,6.0,linear
73,34475,4384,1253,0.558734,0.8211,0.155261,0.0,0.5,1.6,6.0,linear
74,33143,4074,1152,0.571174,0.828028,0.151056,0.0,0.5,1.6,6.0,linear
75,31352,3734,1051,0.584281,0.837737,0.147634,0.0,0.5,1.6,6.0,linear
76,30399,3328,943,0.600226,0.850118,0.142139,0.0,0.5,1.6,6.0,linear
77,29106,2958,827,0.615269,0.862603,0.138834,0.0,0.5,1.6,6.0,linear
78,27889,2534,696,0.630091,0.874454,0.136125,0.0,0.5,1.6,6.0,linear
79,26554,2131,600,0.650006,0.885742,0.128754,0.0,0.5,1.6,6.0,linear
80,25077,1828,497,0.675188,0.894714,0.11956,0.0,0.5,1.6,6.0,linear
81,23553,1506,401,0.702015,0.905468,0.108031,0.0,0.5,1.6,6.0,linear
82,22231,1286,322,0.730472,0.917657,0.0978616,0.0,0.5,1.6,6.0,linear
83,20785,1037,261,0.755666,0.929559,0.0901913,0.0,0.5,1.6,6.0,linear
84,19745,815,194,0.782745,0.942729,0.0808677,0.0,0.5,1.6,6.0,linear
85,18863,600,138,0.816264,0.955325,0.067622,0.0,0.5,1.6,6.0,linear
86,18019,450,114,0.843713,0.964578,0.0586389,0.0,0.5,1.6,6.0,linear
87,17124,321,81,0.871071,0.973604,0.0477325,0.0,0.5,1.6,6.0,linear
88,16583,225,58,0.901528,0.979783,0.03785,0.0,0.5,1.6,6.0,linear
89,16060,149,38,0.923887,0.98635,0.0289318,0.0,0.5,1.6,6.0,linear
90,15689,92,25,0.94465,0.991366,0.0216466,0.0,0.5,1.6,6.0,linear
91,15067,55,12,0.961596,0.995394,0.0143042,0.0,0.5,1.6,6.0,linear
92,14875,36,8,0.974512,0.997219,0.00966567,0.0,0.5,1.6,6.0,linear
93,14691,19,3,0.985109,0.998649,0.00601026,0.0,0.5,1.6,6.0,linear
94,14710,10,3,0.991091,0.999322,0.00369241,0.0,0.5,1.6,6.0,linear
95,14629,5,2,0.995462,0.999659,0.00191074,0.0,0.5,1.6,6.0,linear
96,14527,1,0,0.997628,0.999931,0.000824969,0.0,0.5,1.6,6.0,linear
97,14509,0,0,0.999104,1.0,0.000379075,0.0,0.5,1.6,6.0,linear

