generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49201,49201,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78473,49258,49258,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80252,50318,50318,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79775,50337,50337,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78778,50111,50111,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78465,49995,49995,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78917,50311,50311,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79301,50432,50432,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78478,50091,50091,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77427,49534,49534,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77642,49511,49511,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86808,50190,50190,0.0794593,0.0916974,0.0,0.0,0.5,1.3,6.0,linear
13,89406,48837,48837,0.129656,0.159879,0.0,0.0,0.5,1.3,6.0,linear
14,85728,45770,45770,0.155003,0.211654,2.97649e-05,0.0,0.5,1.3,6.0,linear
15,85230,43336,43333,0.183586,0.268691,0.000175146,0.0,0.5,1.3,6.0,linear
16,85259,40961,40944,0.208206,0.319804,0.000497177,0.0,0.5,1.3,6.0,linear
17,85353,38629,38572,0.232378,0.368899,0.00112748,0.0,0.5,1.3,6.0,linear
18,85706,36624,36479,0.249558,0.405949,0.00209689,0.0,0.5,1.3,6.0,linear
19,86106,35043,34782,0.262209,0.4343,0.00359426,0.0,0.5,1.3,6.0,linear
20,86890,33953,33527,0.274694,0.458743,0.00524987,0.0,0.5,1.3,6.0,linear
21,85968,32557,31996,0.283508,0.475627,0.00720424,0.0,0.5,1.3,6.0,linear
22,85388,31637,30870,0.290659,0.489365,0.00944059,0.0,0.5,1.3,6.0,linear
23,84725,30645,29686,0.297032,0.502801,0.0121659,0.0,0.5,1.3,6.0,linear
24,84679,29874,28663,0.30253,0.514751,0.0150904,0.0,0.5,1.3,6.0,linear
25,84144,29060,27570,0.307818,0.523919,0.0182737,0.0,0.5,1.3,6.0,linear
26,83549,28332,26597,0.311753,0.531431,0.0220503,0.0,0.5,1.3,6.0,linear
27,83385,27949,25929,0.315761,0.538407,0.0250759,0.0,0.5,1.3,6.0,linear
28,82576,27354,25129,0.318123,0.542804,0.0285797,0.0,0.5,1.3,6.0,linear
29,82052,26987,24527,0.320932,0.547535,0.0320321,0.0,0.5,1.3,6.0,linear
30,81547,26553,23840,0.323716,0.552789,0.0364264,0.0,0.5,1.3,6.0,linear
31,81143,26250,23195,0.326187,0.557893,0.0410213,0.0,0.5,1.3,6.0,linear
32,80600,25663,22392,0.327284,0.560861,0.044767,0.0,0.5,1.3,6.0,linear
33,80434,25301,21761,0.330548,0.565179,0.0486342,0.0,0.5,1.3,6.0,linear
34,79744,24894,21157,0.330764,0.565315,0.0538005,0.0,0.5,1.3,6.0,linear
35,79145,24574,20573,0.330913,0.565368,0.0582844,0.0,0.5,1.3,6.0,linear
36,78895,24609,20201,0.331067,0.565673,0.0642062,0.0,0.5,1.3,6.0,linear
37,79061,24596,19775,0.331891,0.566493,0.0695529,0.0,0.5,1.3,6.0,linear
38,78890,24597,19454,0.331595,0.566113,0.0745555,0.0,0.5,1.3,6.0,linear
39,78979,24630,19123,0.330884,0.566061,0.080318,0.0,0.5,1.3,6.0,linear
40,78941,24739,18818,0.331299,0.56578,0.0856194,0.0,0.5,1.3,6.0,linear
41,78494,24631,18384,0.333068,0.569217,0.0899569,0.0,0.5,1.3,6.0,linear
42,78479,24295,17778,0.332668,0.568276,0.09595,0.0,0.5,1.3,6.0,linear
43,78888,24637,17735,0.332236,0.567346,0.101524,0.0,0.5,1.3,6.0,linear
44,78528,24626,17403,0.332168,0.567244,0.107462,0.0,0.5,1.3,6.0,linear
45,78476,24679,17004,0.330922,0.56584,0.113209,0.0,0.5,1.3,6.0,linear
46,79153,24745,16704,0.330381,0.564769,0.119191,0.0,0.5,1.3,6.0,linear
47,79476,24765,16249,0.329956,0.563047,0.126168,0.0,0.5,1.3,6.0,linear
48,79774,25073,16101,0.328623,0.561494,0.133071,0.0,0.5,1.3,6.0,linear
49,80227,25117,15793,0.329553,0.56188,0.139454,0.0,0.5,1.3,6.0,linear
50,79566,25091,15395,0.327905,0.55976,0.146849,0.0,0.5,1.3,6.0,linear
51,79721,25015,14972,0.328209,0.560287,0.152319,0.0,0.5,1.3,6.0,linear
52,79806,24972,14637,0.327924,0.558609,0.158908,0.0,0.5,1.3,6.0,linear
53,79971,25158,14355,0.326134,0.556362,0.165038,0.0,0.5,1.3,6.0,linear
54,80014,25321,14175,0.322873,0.550492,0.172646,0.0,0.5,1.3,6.0,linear
55,80528,25852,14088,0.320305,0.545868,0.179167,0.0,0.5,1.3,6.0,linear
56,80630,26107,13845,0.319243,0.544083,0.185995,0.0,0.5,1.3,6.0,linear
57,80851,26472,13635,0.317602,0.540317,0.193306,0.0,0.5,1.3,6.0,linear
58,81287,26632,13266,0.317509,0.54043,0.20025,0.0,0.5,1.3,6.0,linear
59,81456,26804,13013,0.316488,0.539076,0.206947,0.0,0.5,1.3,6.0,linear
60,81861,26745,12588,0.315823,0.537524,0.213386,0.0,0.5,1.3,6.0,linear
61,82012,26788,12252,0.315099,0.536747,0.221144,0.0,0.5,1.3,6.0,linear
62,82063,26887,11993,0.314799,0.536057,0.229211,0.0,0.5,1.3,6.0,linear
63,81895,27045,11608,0.31255,0.532485,0.237166,0.0,0.5,1.3,6.0,linear
64,82188,27183,11240,0.313102,0.532175,0.243629,0.0,0.5,1.3,6.0,linear
65,82186,27295,10969,0.311823,0.529841,0.251152,0.0,0.5,1.3,6.0,linear
66,82347,27580,10685,0.310797,0.528042,0.259686,0.0,0.5,1.3,6.0,linear
67,82715,27743,10375,0.309748,0.525755,0.26659,0.0,0.5,1.3,6.0,linear
68,82770,27926,10157,0.308959,0.524801,0.273206,0.0,0.5,1.3,6.0,linear
69,82885,28132,9907,0.307429,0.522307,0.279055,0.0,0.5,1.3,6.0,linear
70,83110,28178,9601,0.307606,0.522748,0.285904,0.0,0.5,1.3,6.0,linear
71,83745,28296,9358,0.306435,0.5202,0.293211,0.0,0.5,1.3,6.0,linear
72,83618,28615,9125,0.305086,0.517073,0.29955,0.0,0.5,1.3,6.0,linear
73,83508,28690,8971,0.304649,0.51642,0.306319,0.0,0.5,1.3,6.0,linear
74,83968,28862,8764,0.302084,0.511302,0.314273,0.0,0.5,1.3,6.0,linear
75,83752,29096,8420,0.300974,0.509767,0.320598,0.0,0.5,1.3,6.0,linear
76,84117,29277,8225,0.299414,0.507378,0.329184,0.0,0.5,1.3,6.0,linear
77,84360,29247,7894,0.299165,0.505966,0.335315,0.0,0.5,1.3,6.0,linear
78,84825,29499,7683,0.298263,0.504953,0.341322,0.0,0.5,1.3,6.0,linear
79,84391,29575,7441,0.297921,0.504418,0.346816,0.0,0.5,1.3,6.0,linear
80,84712,29726,7301,0.297853,0.503875,0.353477,0.0,0.5,1.3,6.0,linear
81,85050,29826,7092,0.296508,0.500975,0.359138,0.0,0.5,1.3,6.0,linear
82,84893,30046,6856,0.294634,0.499158,0.366035,0.0,0.5,1.3,6.0,linear
83,84907,30065,6624,0.294563,0.497931,0.371819,0.0,0.5,1.3,6.0,linear
84,84836,29970,6431,0.293384,0.49594,0.37946,0.0,0.5,1.3,6.0,linear
85,84511,30056,6184,0.292991,0.495143,0.385622,0.0,0.5,1.3,6.0,linear
86,85315,30294,5895,0.292575,0.494248,0.392318,0.0,0.5,1.3,6.0,linear
87,85253,30349,5659,0.291734,0.493142,0.399147,0.0,0.5,1.3,6.0,linear
88,85830,30660,5450,0.289365,0.488011,0.408167,0.0,0.5,1.3,6.0,linear
89,85933,30707,5270,0.289393,0.487619,0.414993,0.0,0.5,1.3,6.0,linear
90,85565,30708,5172,0.287985,0.485532,0.421602,0.0,0.5,1.3,6.0,linear
91,85797,31077,5047,0.287455,0.484289,0.427026,0.0,0.5,1.3,6.0,linear
92,86320,31284,4874,0.288222,0.484584,0.431073,0.0,0.5,1.3,6.0,linear
93,85916,31345,4743,0.287835,0.484629,0.437564,0.0,0.5,1.3,6.0,linear
94,86273,31313,4469,0.287987,0.484016,0.441858,0.0,0.5,1.3,6.0,linear
95,86262,31292,4303,0.287481,0.482571,0.447229,0.0,0.5,1.3,6.0,linear
96,86316,31340,4176,0.286332,0.481425,0.453882,0.0,0.5,1.3,6.0,linear
97,85986,31065,4004,0.284532,0.479138,0.459784,0.0,0.5,1.3,6.0,linear
98,86150,31392,3877,0.28415,0.478311,0.465293,0.0,0.5,1.3,6.0,linear
99,86666,31710,3779,0.283111,0.475781,0.470088,0.0,0.5,1.3,6.0,linear
100,86720,31846,3620,0.281855,0.473321,0.476811,0.0,0.5,1.3,6.0,linear
101,86692,31884,3419,0.282178,0.474338,0.481156,0.0,0.5,1.3,6.0,linear
102,86652,31968,3210,0.280133,0.470957,0.487497,0.0,0.5,1.3,6.0,linear
103,86964,32146,3119,0.278978,0.468,0.492411,0.0,0.5,1.3,6.0,linear
104,87006,32434,3038,0.278717,0.466616,0.498446,0.0,0.5,1.3,6.0,linear
105,86922,32324,2866,0.278723,0.467322,0.502957,0.0,0.5,1.3,6.0,linear
106,86766,32250,2761,0.278045,0.465303,0.508276,0.0,0.5,1.3,6.0,linear
107,86947,32472,2669,0.276376,0.462752,0.5131,0.0,0.5,1.3,6.0,linear
108,86839,32470,2571,0.27445,0.459156,0.51939,0.0,0.5,1.3,6.0,linear
109,87090,32651,2536,0.275593,0.46074,0.522845,0.0,0.5,1.3,6.0,linear
110,87059,32760,2544,0.274188,0.459437,0.528068,0.0,0.5,1.3,6.0,linear
111,87595,33031,2404,0.273571,0.457982,0.531312,0.0,0.5,1.3,6.0,linear
112,87607,33149,2338,0.27277,0.456472,0.534919,0.0,0.5,1.3,6.0,linear
113,87812,33186,2240,0.273561,0.456225,0.538076,0.0,0.5,1.3,6.0,linear
114,87586,33377,2143,0.272132,0.45438,0.54375,0.0,0.5,1.3,6.0,linear
115,87933,33391,2079,0.272506,0.455402,0.547847,0.0,0.5,1.3,6.0,linear
116,87701,33114,1983,0.273575,0.457328,0.550855,0.0,0.5,1.3,6.0,linear
117,87521,33129,1898,0.273919,0.458303,0.554042,0.0,0.5,1.3,6.0,linear
118,87474,32853,1757,0.274187,0.458677,0.556616,0.0,0.5,1.3,6.0,linear
119,87412,32766,1672,0.274084,0.458698,0.560512,0.0,0.5,1.3,6.0,linear
120,87324,32630,1592,0.274629,0.45938,0.563668,0.0,0.5,1.3,6.0,linear
121,87404,32520,1533,0.274225,0.458977,0.566655,0.0,0.5,1.3,6.0,linear
122,87795,32829,1482,0.273448,0.456834,0.570269,0.0,0.5,1.3,6.0,linear
123,87539,32902,1433,0.27335,0.455698,0.575334,0.0,0.5,1.3,6.0,linear
124,87674,33153,1366,0.272295,0.455104,0.580267,0.0,0.5,1.3,6.0,linear
125,87853,33217,1299,0.273529,0.456644,0.582768,0.0,0.5,1.3,6.0,linear
126,87690,33328,1165,0.27232,0.454969,0.587038,0.0,0.5,1.3,6.0,linear
127,87483,33387,1131,0.271971,0.45431,0.590675,0.0,0.5,1.3,6.0,linear
128,87814,33528,1087,0.271282,0.452701,0.594775,0.0,0.5,1.3,6.0,linear
129,88028,33340,1024,0.272381,0.454472,0.596702,0.0,0.5,1.3,6.0,linear
130,87617,33087,996,0.273475,0.456494,0.598425,0.0,0.5,1.3,6.0,linear
131,87855,33139,978,0.272783,0.454793,0.601549,0.0,0.5,1.3,6.0,linear
132,87837,33445,980,0.272464,0.454507,0.604945,0.0,0.5,1.3,6.0,linear
133,88064,33514,953,0.272048,0.454456,0.607693,0.0,0.5,1.3,6.0,linear
134,87826,33554,926,0.270789,0.451445,0.611316,0.0,0.5,1.3,6.0,linear
135,87689,33530,884,0.271289,0.452247,0.613942,0.0,0.5,1.3,6.0,linear
136,87257,33108,836,0.271255,0.452173,0.616603,0.0,0.5,1.3,6.0,linear
137,87936,33406,756,0.271498,0.45223,0.619561,0.0,0.5,1.3,6.0,linear
138,87702,33140,725,0.271254,0.452307,0.621446,0.0,0.5,1.3,6.0,linear
139,88039,33439,672,0.269963,0.450329,0.625097,0.0,0.5,1.3,6.0,linear
140,88013,33531,643,0.269551,0.44921,0.628636,0.0,0.5,1.3,6.0,linear
141,87966,33623,607,0.269225,0.448724,0.630633,0.0,0.5,1.3,6.0,linear
142,88261,33719,581,0.269671,0.449562,0.633624,0.0,0.5,1.3,6.0,linear
143,88280,33755,540,0.270206,0.45062,0.63592,0.0,0.5,1.3,6.0,linear
144,88060,33502,538,0.268792,0.447336,0.638768,0.0,0.5,1.3,6.0,linear
145,88005,33573,504,0.266649,0.4433,0.64363,0.0,0.5,1.3,6.0,linear
146,87932,33650,485,0.265892,0.44195,0.647127,0.0,0.5,1.3,6.0,linear
147,88479,34007,477,0.263914,0.43853,0.650627,0.0,0.5,1.3,6.0,linear
148,88987,34259,439,0.264172,0.438315,0.652768,0.0,0.5,1.3,6.0,linear
149,88753,34525,434,0.263777,0.438343,0.655574,0.0,0.5,1.3,6.0,linear
150,88642,34627,408,0.264401,0.439047,0.656888,0.0,0.5,1.3,6.0,linear
151,88338,34351,375,0.265464,0.440514,0.657412,0.0,0.5,1.3,6.0,linear
152,87966,34147,363,0.263986,0.438343,0.660927,0.0,0.5,1.3,6.0,linear
153,88327,34431,340,0.264125,0.43894,0.661969,0.0,0.5,1.3,6.0,linear
154,88150,34161,338,0.265086,0.440931,0.663082,0.0,0.5,1.3,6.0,linear
155,88142,33978,322,0.265389,0.441239,0.665318,0.0,0.5,1.3,6.0,linear
156,88730,34137,309,0.26594,0.441582,0.666423,0.0,0.5,1.3,6.0,linear
157,88582,34076,312,0.265399,0.440502,0.668623,0.0,0.5,1.3,6.0,linear
158,88276,34136,302,0.266047,0.442132,0.669705,0.0,0.5,1.3,6.0,linear
159,88695,34235,292,0.266766,0.443782,0.670311,0.0,0.5,1.3,6.0,linear
160,88215,34096,266,0.266454,0.443383,0.672177,0.0,0.5,1.3,6.0,linear
161,88272,34088,223,0.26562,0.442155,0.674488,0.0,0.5,1.3,6.0,linear
162,87951,33888,195,0.264335,0.439383,0.677958,0.0,0.5,1.3,6.0,linear
163,88448,34023,171,0.264655,0.439405,0.67885,0.0,0.5,1.3,6.0,linear
164,88792,34361,166,0.262972,0.436472,0.682431,0.0,0.5,1.3,6.0,linear
165,88524,34268,156,0.261791,0.435465,0.684886,0.0,0.5,1.3,6.0,linear
166,88282,34425,157,0.262205,0.435991,0.685638,0.0,0.5,1.3,6.0,linear
167,88368,34324,162,0.263351,0.437572,0.685657,0.0,0.5,1.3,6.0,linear
168,88105,34173,165,0.263066,0.436964,0.687487,0.0,0.5,1.3,6.0,linear
169,88141,34029,148,0.265055,0.440144,0.687335,0.0,0.5,1.3,6.0,linear
170,87982,33894,143,0.264086,0.437757,0.689641,0.0,0.5,1.3,6.0,linear
171,88187,34066,125,0.263021,0.436835,0.691739,0.0,0.5,1.3,6.0,linear
172,88606,34313,110,0.262844,0.435532,0.693565,0.0,0.5,1.3,6.0,linear
173,88136,34277,114,0.262027,0.434853,0.696007,0.0,0.5,1.3,6.0,linear
174,88503,34385,110,0.262584,0.435743,0.696543,0.0,0.5,1.3,6.0,linear
175,88185,34235,101,0.262609,0.436415,0.697723,0.0,0.5,1.3,6.0,linear
176,88252,34341,88,0.26253,0.435331,0.698995,0.0,0.5,1.3,6.0,linear
177,88046,34382,86,0.260385,0.431745,0.702053,0.0,0.5,1.3,6.0,linear
178,88378,34526,78,0.260643,0.431759,0.703518,0.0,0.5,1.3,6.0,linear
179,88800,34695,56,0.261102,0.432251,0.704284,0.0,0.5,1.3,6.0,linear
180,88671,34674,55,0.260575,0.43191,0.705533,0.0,0.5,1.3,6.0,linear
181,88600,34644,53,0.260314,0.431873,0.706955,0.0,0.5,1.3,6.0,linear
182,88683,34558,52,0.26295,0.435915,0.705345,0.0,0.5,1.3,6.0,linear
183,88553,34251,55,0.263486,0.437333,0.70552,0.0,0.5,1.3,6.0,linear
184,88810,34397,61,0.26368,0.436672,0.706233,0.0,0.5,1.3,6.0,linear
185,88955,34694,68,0.26282,0.436113,0.707763,0.0,0.5,1.3,6.0,linear
186,88487,34571,66,0.26226,0.43507,0.709129,0.0,0.5,1.3,6.0,linear
187,88491,34614,67,0.260598,0.432116,0.711401,0.0,0.5,1.3,6.0,linear
188,88609,34591,61,0.261581,0.433972,0.710741,0.0,0.5,1.3,6.0,linear
189,88671,34593,60,0.261976,0.435051,0.711727,0.0,0.5,1.3,6.0,linear
190,88625,34479,54,0.262944,0.43661,0.711164,0.0,0.5,1.3,6.0,linear
191,88700,34545,54,0.262861,0.435093,0.711913,0.0,0.5,1.3,6.0,linear
192,88828,34787,47,0.262923,0.43504,0.712351,0.0,0.5,1.3,6.0,linear
193,88629,34433,51,0.263218,0.435709,0.712498,0.0,0.5,1.3,6.0,linear
194,88592,34378,45,0.262849,0.436351,0.713363,0.0,0.5,1.3,6.0,linear
195,88721,34447,41,0.262997,0.435803,0.713779,0.0,0.5,1.3,6.0,linear
196,87864,34142,33,0.26193,0.434329,0.714883,0.0,0.5,1.3,6.0,linear
197,88106,34109,25,0.262505,0.435287,0.714589,0.0,0.5,1.3,6.0,linear
198,88209,34201,22,0.262636,0.43532,0.71492,0.0,0.5,1.3,6.0,linear
199,88706,34361,26,0.262774,0.435587,0.715409,0.0,0.5,1.3,6.0,linear
200,88568,34408,29,0.262551,0.434867,0.716017,0.0,0.5,1.3,6.0,linear
201,88562,34578,34,0.262498,0.435241,0.716479,0.0,0.5,1.3,6.0,linear
202,88429,34604,19,0.262819,0.435271,0.716918,0.0,0.5,1.3,6.0,linear
203,88088,34501,21,0.262122,0.434848,0.71795,0.0,0.5,1.3,6.0,linear
204,88213,34516,26,0.262232,0.434391,0.718679,0.0,0.5,1.3,6.0,linear
205,88805,34548,29,0.262961,0.435148,0.718215,0.0,0.5,1.3,6.0,linear
206,88544,34491,26,0.261855,0.433189,0.71935,0.0,0.5,1.3,6.0,linear
207,88416,34566,27,0.260637,0.431196,0.72082,0.0,0.5,1.3,6.0,linear
208,88524,34767,22,0.259601,0.430662,0.722367,0.0,0.5,1.3,6.0,linear
209,88647,34622,21,0.26014,0.431021,0.721948,0.0,0.5,1.3,6.0,linear
210,88787,34624,17,0.260959,0.432172,0.721594,0.0,0.5,1.3,6.0,linear
211,88857,34711,19,0.260098,0.430402,0.722743,0.0,0.5,1.3,6.0,linear
212,88621,34498,22,0.260563,0.431096,0.722884,0.0,0.5,1.3,6.0,linear
213,88415,34342,21,0.260555,0.431349,0.723653,0.0,0.5,1.3,6.0,linear
214,88633,34573,17,0.260577,0.431116,0.724096,0.0,0.5,1.3,6.0,linear
215,88716,34777,12,0.259925,0.430703,0.725035,0.0,0.5,1.3,6.0,linear
216,88754,34780,11,0.260256,0.430721,0.725274,0.0,0.5,1.3,6.0,linear
217,88607,34827,11,0.258795,0.427534,0.726988,0.0,0.5,1.3,6.0,linear
218,88604,34730,12,0.258964,0.428487,0.726956,0.0,0.5,1.3,6.0,linear
219,88291,34728,15,0.258141,0.426722,0.728275,0.0,0.5,1.3,6.0,linear
220,88699,34937,14,0.258736,0.427967,0.727912,0.0,0.5,1.3,6.0,linear
221,89003,34990,10,0.259885,0.430732,0.727033,0.0,0.5,1.3,6.0,linear
222,88659,34834,9,0.259315,0.429552,0.728254,0.0,0.5,1.3,6.0,linear
223,88544,34830,9,0.258293,0.426627,0.729659,0.0,0.5,1.3,6.0,linear
224,88594,34882,7,0.257372,0.425128,0.731034,0.0,0.5,1.3,6.0,linear
225,88938,35048,8,0.256459,0.424103,0.732369,0.0,0.5,1.3,6.0,linear
226,89167,35176,7,0.258078,0.427339,0.730899,0.0,0.5,1.3,6.0,linear
227,89141,35057,7,0.257781,0.427082,0.731442,0.0,0.5,1.3,6.0,linear
228,88740,34880,6,0.258252,0.427205,0.731372,0.0,0.5,1.3,6.0,linear
229,88825,34744,5,0.258965,0.427974,0.730848,0.0,0.5,1.3,6.0,linear
230,88970,34796,6,0.259937,0.429822,0.73032,0.0,0.5,1.3,6.0,linear
231,88685,34524,6,0.260552,0.43013,0.729666,0.0,0.5,1.3,6.0,linear
232,88401,34390,10,0.260166,0.430125,0.730785,0.0,0.5,1.3,6.0,linear
233,88011,34587,8,0.259221,0.428715,0.73199,0.0,0.5,1.3,6.0,linear
234,88301,34432,11,0.259161,0.428997,0.732004,0.0,0.5,1.3,6.0,linear
235,88791,34775,9,0.258859,0.427814,0.732766,0.0,0.5,1.3,6.0,linear
236,89013,35024,3,0.258762,0.42862,0.733043,0.0,0.5,1.3,6.0,linear
237,88790,35056,5,0.259247,0.429459,0.732818,0.0,0.5,1.3,6.0,linear
238,88833,34677,4,0.260122,0.43007,0.732134,0.0,0.5,1.3,6.0,linear
239,88659,34807,4,0.260373,0.430307,0.732243,0.0,0.5,1.3,6.0,linear
240,88429,34650,4,0.25986,0.43012,0.73305,0.0,0.5,1.3,6.0,linear
241,88569,34700,4,0.259657,0.430064,0.733503,0.0,0.5,1.3,6.0,linear
242,88558,34623,7,0.260955,0.432006,0.7324,0.0,0.5,1.3,6.0,linear
243,88608,34669,2,0.259529,0.429644,0.733933,0.0,0.5,1.3,6.0,linear
244,88479,34609,2,0.260294,0.43052,0.733435,0.0,0.5,1.3,6.0,linear
245,88673,34722,2,0.260069,0.431206,0.73396,0.0,0.5,1.3,6.0,linear
246,89142,34809,0,0.259645,0.429758,0.734603,0.0,0.5,1.3,6.0,linear
247,88884,34898,1,0.258585,0.428254,0.735973,0.0,0.5,1.3,6.0,linear
248,88953,34955,5,0.258465,0.426879,0.736182,0.0,0.5,1.3,6.0,linear
249,88569,34812,6,0.25811,0.425997,0.736821,0.0,0.5,1.3,6.0,linear
250,88916,35171,6,0.2588,0.427796,0.736163,0.0,0.5,1.3,6.0,linear
251,88966,35099,6,0.25857,0.426989,0.736411,0.0,0.5,1.3,6.0,linear
252,88617,35136,4,0.257947,0.426071,0.73703,0.0,0.5,1.3,6.0,linear
253,88394,34920,3,0.258136,0.426721,0.737076,0.0,0.5,1.3,6.0,linear
254,88356,34719,1,0.258668,0.428192,0.736885,0.0,0.5,1.3,6.0,linear
255,88885,34848,1,0.258711,0.427912,0.736893,0.0,0.5,1.3,6.0,linear
256,88926,34992,1,0.257575,0.427014,0.738163,0.0,0.5,1.3,6.0,linear
257,88910,35126,0,0.258437,0.427302,0.737406,0.0,0.5,1.3,6.0,linear
258,88568,34873,0,0.258569,0.427722,0.737442,0.0,0.5,1.3,6.0,linear
259,88436,34735,0,0.259181,0.428441,0.736966,0.0,0.5,1.3,6.0,linear
260,88669,34825,0,0.258727,0.428146,0.737515,0.0,0.5,1.3,6.0,linear
261,88830,34764,0,0.25881,0.428182,0.737559,0.0,0.5,1.3,6.0,linear
262,88651,34808,0,0.258336,0.427397,0.738364,0.0,0.5,1.3,6.0,linear
263,88507,34852,0,0.258867,0.428682,0.738125,0.0,0.5,1.3,6.0,linear
264,88851,35060,1,0.258611,0.427667,0.738389,0.0,0.5,1.3,6.0,linear
265,88578,34917,1,0.25851,0.428115,0.738554,0.0,0.5,1.3,6.0,linear
266,88808,34756,1,0.260546,0.430946,0.736514,0.0,0.5,1.3,6.0,linear
267,88122,34472,2,0.258987,0.42921,0.738137,0.0,0.5,1.3,6.0,linear
268,88685,34678,1,0.259061,0.430248,0.738085,0.0,0.5,1.3,6.0,linear
269,88746,34703,1,0.259422,0.430081,0.737962,0.0,0.5,1.3,6.0,linear
270,88923,34660,1,0.260141,0.43094,0.737267,0.0,0.5,1.3,6.0,linear
271,88748,34640,1,0.259465,0.429217,0.737984,0.0,0.5,1.3,6.0,linear
272,89134,34778,2,0.260794,0.431213,0.736806,0.0,0.5,1.3,6.0,linear
273,88634,34766,1,0.259647,0.4293,0.737929,0.0,0.5,1.3,6.0,linear
274,88721,34876,1,0.258905,0.42853,0.738635,0.0,0.5,1.3,6.0,linear
275,89026,35076,0,0.25935,0.428923,0.738382,0.0,0.5,1.3,6.0,linear
276,88689,35128,0,0.258402,0.427304,0.739344,0.0,0.5,1.3,6.0,linear
277,88858,35200,0,0.259315,0.428763,0.738406,0.0,0.5,1.3,6.0,linear
278,88824,35261,0,0.258744,0.428868,0.739171,0.0,0.5,1.3,6.0,linear
