generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49219,49219,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78238,49184,49184,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79951,50250,50250,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80338,50794,50794,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78463,50079,50079,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76567,49280,49280,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78187,50046,50046,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79248,50244,50244,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77881,49548,49548,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79053,50351,50351,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79875,50816,50816,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80813,50171,50171,0.0270096,0.0313884,0.0,0.0,0.5,0.4,6.0,linear
13,80105,48918,48918,0.0463508,0.0590997,0.0,0.0,0.5,0.4,6.0,linear
14,79724,48136,48136,0.0582358,0.083664,0.0,0.0,0.5,0.4,6.0,linear
15,80940,47771,47771,0.070193,0.108331,0.0,0.0,0.5,0.4,6.0,linear
16,81199,46862,46862,0.0813121,0.130966,0.0,0.0,0.5,0.4,6.0,linear
17,80839,45685,45685,0.0926808,0.154005,0.0,0.0,0.5,0.4,6.0,linear
18,81798,45279,45279,0.102313,0.174032,0.0,0.0,0.5,0.4,6.0,linear
19,83387,45358,45358,0.110916,0.191425,0.0,0.0,0.5,0.4,6.0,linear
20,83635,44917,44917,0.117322,0.204626,0.0,0.0,0.5,0.4,6.0,linear
21,83215,44323,44323,0.126545,0.222874,0.0,0.0,0.5,0.4,6.0,linear
22,83508,43691,43691,0.132487,0.235001,0.0,0.0,0.5,0.4,6.0,linear
23,84058,43320,43320,0.1395,0.249463,0.0,0.0,0.5,0.4,6.0,linear
24,84346,42740,42740,0.144743,0.260241,0.0,0.0,0.5,0.4,6.0,linear
25,84662,42341,42341,0.150154,0.27136,0.0,0.0,0.5,0.4,6.0,linear
26,84320,41621,41621,0.155999,0.282529,0.0,0.0,0.5,0.4,6.0,linear
27,84354,41396,41396,0.160528,0.292001,0.0,0.0,0.5,0.4,6.0,linear
28,84421,41182,41182,0.164238,0.299649,0.0,0.0,0.5,0.4,6.0,linear
29,84375,40689,40689,0.168347,0.307671,0.0,0.0,0.5,0.4,6.0,linear
30,84498,40425,40425,0.171644,0.314419,0.0,0.0,0.5,0.4,6.0,linear
31,84405,40090,40090,0.175175,0.321451,0.0,0.0,0.5,0.4,6.0,linear
32,84319,39758,39758,0.180083,0.33095,0.0,0.0,0.5,0.4,6.0,linear
33,83981,39312,39312,0.182097,0.334883,0.0,0.0,0.5,0.4,6.0,linear
34,83417,38800,38800,0.185342,0.341467,0.0,0.0,0.5,0.4,6.0,linear
35,83538,38553,38553,0.187206,0.34592,0.0,0.0,0.5,0.4,6.0,linear
36,83675,38244,38244,0.189903,0.350536,0.0,0.0,0.5,0.4,6.0,linear
37,83238,38087,38087,0.192261,0.355396,0.0,0.0,0.5,0.4,6.0,linear
38,83409,37934,37934,0.192587,0.35717,0.0,0.0,0.5,0.4,6.0,linear
39,83720,37784,37784,0.194773,0.36143,0.0,0.0,0.5,0.4,6.0,linear
40,83471,37284,37284,0.197899,0.367611,0.0,0.0,0.5,0.4,6.0,linear
41,83178,36926,36926,0.200059,0.371433,0.0,0.0,0.5,0.4,6.0,linear
42,82755,36797,36797,0.202264,0.376035,0.0,0.0,0.5,0.4,6.0,linear
43,83411,36691,36691,0.204463,0.380432,0.0,0.0,0.5,0.4,6.0,linear
44,82764,36358,36358,0.206249,0.384075,0.0,0.0,0.5,0.4,6.0,linear
45,82820,35891,35891,0.206924,0.385224,0.0,0.0,0.5,0.4,6.0,linear
46,82289,35782,35782,0.206144,0.383627,0.0,0.0,0.5,0.4,6.0,linear
47,82249,35783,35783,0.207814,0.386957,0.0,0.0,0.5,0.4,6.0,linear
48,82175,35771,35771,0.209542,0.390216,0.0,0.0,0.5,0.4,6.0,linear
49,82116,35518,35518,0.211383,0.393987,0.0,0.0,0.5,0.4,6.0,linear
50,81968,35183,35183,0.212569,0.396707,0.0,0.0,0.5,0.4,6.0,linear
51,81672,35093,35093,0.214394,0.399741,0.0,0.0,0.5,0.4,6.0,linear
52,81800,35036,35036,0.215713,0.402876,0.0,0.0,0.5,0.4,6.0,linear
53,81548,34773,34773,0.217526,0.406761,0.0,0.0,0.5,0.4,6.0,linear
54,81460,34558,34558,0.218659,0.4086,0.0,0.0,0.5,0.4,6.0,linear
55,81442,34385,34385,0.219567,0.409423,0.0,0.0,0.5,0.4,6.0,linear
56,81304,34429,34429,0.219956,0.410598,0.0,0.0,0.5,0.4,6.0,linear
57,81296,34347,34347,0.219736,0.410375,0.0,0.0,0.5,0.4,6.0,linear
58,80840,34135,34135,0.220745,0.412916,0.0,0.0,0.5,0.4,6.0,linear
59,80788,34021,34021,0.221999,0.415226,0.0,0.0,0.5,0.4,6.0,linear
60,80504,33739,33739,0.223347,0.417752,0.0,0.0,0.5,0.4,6.0,linear
61,80884,33782,33782,0.224141,0.418723,0.0,0.0,0.5,0.4,6.0,linear
62,81004,33987,33987,0.224162,0.419169,0.0,0.0,0.5,0.4,6.0,linear
63,80505,33700,33700,0.224781,0.420221,0.0,0.0,0.5,0.4,6.0,linear
64,80575,33645,33645,0.223941,0.418828,0.0,0.0,0.5,0.4,6.0,linear
65,80682,33825,33825,0.225823,0.422589,0.0,0.0,0.5,0.4,6.0,linear
66,80636,33649,33649,0.227271,0.425256,0.0,0.0,0.5,0.4,6.0,linear
67,80634,33635,33635,0.229077,0.428431,0.0,0.0,0.5,0.4,6.0,linear
68,80386,33231,33231,0.227976,0.426718,0.0,0.0,0.5,0.4,6.0,linear
69,79758,32983,32983,0.227469,0.426207,0.0,0.0,0.5,0.4,6.0,linear
70,79550,32852,32852,0.228815,0.429033,0.0,0.0,0.5,0.4,6.0,linear
71,79688,32591,32591,0.229892,0.430729,0.0,0.0,0.5,0.4,6.0,linear
72,79812,32541,32541,0.231018,0.432511,0.0,0.0,0.5,0.4,6.0,linear
73,79772,32436,32436,0.231575,0.434019,0.0,0.0,0.5,0.4,6.0,linear
74,79314,32373,32373,0.232622,0.435692,0.0,0.0,0.5,0.4,6.0,linear
75,79698,32520,32520,0.233112,0.436929,0.0,0.0,0.5,0.4,6.0,linear
76,79314,32327,32327,0.233475,0.43783,0.0,0.0,0.5,0.4,6.0,linear
77,79162,32311,32311,0.235009,0.440699,0.0,0.0,0.5,0.4,6.0,linear
78,78924,32042,32042,0.235107,0.440748,0.0,0.0,0.5,0.4,6.0,linear
79,78965,32083,32083,0.236489,0.443476,0.0,0.0,0.5,0.4,6.0,linear
80,79013,31830,31830,0.236278,0.442675,0.0,0.0,0.5,0.4,6.0,linear
81,78858,31748,31748,0.236782,0.443939,0.0,0.0,0.5,0.4,6.0,linear
82,78851,31740,31740,0.236415,0.443361,0.0,0.0,0.5,0.4,6.0,linear
83,78793,31776,31776,0.238572,0.447836,0.0,0.0,0.5,0.4,6.0,linear
84,78970,31703,31703,0.238645,0.447762,0.0,0.0,0.5,0.4,6.0,linear
85,78828,31507,31507,0.237949,0.446342,0.0,0.0,0.5,0.4,6.0,linear
86,78611,31510,31510,0.237056,0.444306,0.0,0.0,0.5,0.4,6.0,linear
87,78151,31515,31515,0.237939,0.445743,0.0,0.0,0.5,0.4,6.0,linear
88,78098,31542,31542,0.237925,0.446248,0.0,0.0,0.5,0.4,6.0,linear
89,77957,31508,31508,0.238466,0.447536,0.0,0.0,0.5,0.4,6.0,linear
90,78274,31458,31458,0.238936,0.448015,0.0,0.0,0.5,0.4,6.0,linear
91,78350,31478,31478,0.239176,0.448487,0.0,0.0,0.5,0.4,6.0,linear
92,78451,31433,31433,0.237995,0.446568,0.0,0.0,0.5,0.4,6.0,linear
93,78433,31380,31380,0.238081,0.446591,0.0,0.0,0.5,0.4,6.0,linear
94,78180,31271,31271,0.238509,0.447088,0.0,0.0,0.5,0.4,6.0,linear
95,78193,31244,31244,0.238699,0.447862,0.0,0.0,0.5,0.4,6.0,linear
96,78337,31453,31453,0.238479,0.44751,0.0,0.0,0.5,0.4,6.0,linear
97,78099,31433,31433,0.237201,0.445399,0.0,0.0,0.5,0.4,6.0,linear
98,78424,31677,31677,0.238382,0.447344,0.0,0.0,0.5,0.4,6.0,linear
99,78314,31501,31501,0.238001,0.446329,0.0,0.0,0.5,0.4,6.0,linear
100,78347,31535,31535,0.239306,0.448728,0.0,0.0,0.5,0.4,6.0,linear
101,78274,31277,31277,0.239087,0.448596,0.0,0.0,0.5,0.4,6.0,linear
102,78026,31268,31268,0.23902,0.448498,0.0,0.0,0.5,0.4,6.0,linear
103,78039,31218,31218,0.239281,0.448372,0.0,0.0,0.5,0.4,6.0,linear
104,78278,31338,31338,0.239312,0.448558,0.0,0.0,0.5,0.4,6.0,linear
105,78406,31303,31303,0.23879,0.448613,0.0,0.0,0.5,0.4,6.0,linear
106,78420,31355,31355,0.237185,0.445042,0.0,0.0,0.5,0.4,6.0,linear
107,78879,31851,31851,0.237835,0.446235,0.0,0.0,0.5,0.4,6.0,linear
108,78604,31778,31778,0.237693,0.445677,0.0,0.0,0.5,0.4,6.0,linear
109,78902,31755,31755,0.237283,0.444759,0.0,0.0,0.5,0.4,6.0,linear
110,78734,31511,31511,0.238233,0.446477,0.0,0.0,0.5,0.4,6.0,linear
111,78584,31484,31484,0.238702,0.447544,0.0,0.0,0.5,0.4,6.0,linear
112,78070,31478,31478,0.239326,0.449264,0.0,0.0,0.5,0.4,6.0,linear
113,78240,31323,31323,0.238766,0.447797,0.0,0.0,0.5,0.4,6.0,linear
114,77779,31147,31147,0.239364,0.449109,0.0,0.0,0.5,0.4,6.0,linear
115,78079,31185,31185,0.239137,0.448248,0.0,0.0,0.5,0.4,6.0,linear
116,77869,31130,31130,0.237186,0.444656,0.0,0.0,0.5,0.4,6.0,linear
117,77940,31401,31401,0.236777,0.444182,0.0,0.0,0.5,0.4,6.0,linear
118,78172,31238,31238,0.237644,0.446005,0.0,0.0,0.5,0.4,6.0,linear
119,78333,31407,31407,0.237834,0.445939,0.0,0.0,0.5,0.4,6.0,linear
120,78665,31728,31728,0.237356,0.445318,0.0,0.0,0.5,0.4,6.0,linear
121,78529,31619,31619,0.237428,0.445295,0.0,0.0,0.5,0.4,6.0,linear
122,78255,31422,31422,0.237483,0.445325,0.0,0.0,0.5,0.4,6.0,linear
123,77983,31454,31454,0.237861,0.446125,0.0,0.0,0.5,0.4,6.0,linear
124,77815,31200,31200,0.238629,0.447448,0.0,0.0,0.5,0.4,6.0,linear
125,77702,31201,31201,0.238692,0.44764,0.0,0.0,0.5,0.4,6.0,linear
126,78248,31272,31272,0.238522,0.44741,0.0,0.0,0.5,0.4,6.0,linear
127,78191,31194,31194,0.237501,0.445638,0.0,0.0,0.5,0.4,6.0,linear
128,78275,31240,31240,0.238075,0.446445,0.0,0.0,0.5,0.4,6.0,linear
129,78449,31454,31454,0.235597,0.441336,0.0,0.0,0.5,0.4,6.0,linear
130,78392,31763,31763,0.235721,0.441501,0.0,0.0,0.5,0.4,6.0,linear
131,78230,31612,31612,0.237545,0.444936,0.0,0.0,0.5,0.4,6.0,linear
132,78231,31624,31624,0.237812,0.4455,0.0,0.0,0.5,0.4,6.0,linear
133,78835,31518,31518,0.238274,0.446293,0.0,0.0,0.5,0.4,6.0,linear
134,78731,31559,31559,0.237187,0.444779,0.0,0.0,0.5,0.4,6.0,linear
135,78601,31385,31385,0.23648,0.444193,0.0,0.0,0.5,0.4,6.0,linear
136,78398,31526,31526,0.237077,0.444771,0.0,0.0,0.5,0.4,6.0,linear
137,78127,31552,31552,0.236877,0.44414,0.0,0.0,0.5,0.4,6.0,linear
138,78573,31675,31675,0.237093,0.444521,0.0,0.0,0.5,0.4,6.0,linear
139,78768,31481,31481,0.236308,0.443017,0.0,0.0,0.5,0.4,6.0,linear
140,78606,31449,31449,0.236194,0.443107,0.0,0.0,0.5,0.4,6.0,linear
141,78506,31580,31580,0.236553,0.443548,0.0,0.0,0.5,0.4,6.0,linear
142,78487,31643,31643,0.236618,0.443477,0.0,0.0,0.5,0.4,6.0,linear
143,78490,31725,31725,0.236918,0.443755,0.0,0.0,0.5,0.4,6.0,linear
144,78469,31690,31690,0.237289,0.44474,0.0,0.0,0.5,0.4,6.0,linear
145,78277,31439,31439,0.237261,0.444687,0.0,0.0,0.5,0.4,6.0,linear
146,78325,31610,31610,0.235765,0.442072,0.0,0.0,0.5,0.4,6.0,linear
