generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,48994,48994,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78428,49179,49179,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79793,50175,50175,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80173,50533,50533,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79121,50270,50270,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79008,50394,50394,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77451,49522,49522,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78175,49851,49851,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78328,49703,49703,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79318,50150,50150,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79250,50261,50261,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80491,50008,50008,0.0201688,0.0237442,0.0,0.0,0.5,0.3,6.0,linear
13,80417,49482,49482,0.0352456,0.0453785,0.0,0.0,0.5,0.3,6.0,linear
14,79950,48872,48872,0.0433748,0.0626581,9.0638e-06,0.0,0.5,0.3,6.0,linear
15,80616,48456,48454,0.0520109,0.0800986,0.000100021,0.0,0.5,0.3,6.0,linear
16,79530,47152,47136,0.0613965,0.0986037,0.00038913,0.0,0.5,0.3,6.0,linear
17,79509,46369,46320,0.0710977,0.118195,0.000971073,0.0,0.5,0.3,6.0,linear
18,80547,46083,45970,0.0778767,0.131736,0.00169412,0.0,0.5,0.3,6.0,linear
19,80834,45628,45443,0.0844514,0.144904,0.00268697,0.0,0.5,0.3,6.0,linear
20,81056,45403,45115,0.0897598,0.156043,0.00365754,0.0,0.5,0.3,6.0,linear
21,81307,45204,44818,0.0941047,0.164746,0.00491423,0.0,0.5,0.3,6.0,linear
22,81111,45009,44494,0.0996645,0.175835,0.00658896,0.0,0.5,0.3,6.0,linear
23,81098,44812,44127,0.10337,0.183507,0.00822132,0.0,0.5,0.3,6.0,linear
24,81288,44266,43422,0.108041,0.19253,0.00997037,0.0,0.5,0.3,6.0,linear
25,80838,43632,42622,0.111794,0.200389,0.0119762,0.0,0.5,0.3,6.0,linear
26,81553,43556,42367,0.114187,0.205611,0.0142243,0.0,0.5,0.3,6.0,linear
27,81695,43430,42063,0.116474,0.210238,0.01622,0.0,0.5,0.3,6.0,linear
28,82332,43480,41864,0.118865,0.214749,0.0188328,0.0,0.5,0.3,6.0,linear
29,81744,43152,41258,0.12013,0.21698,0.0213165,0.0,0.5,0.3,6.0,linear
30,81190,42792,40631,0.123134,0.223522,0.0238884,0.0,0.5,0.3,6.0,linear
31,81316,42775,40306,0.124903,0.22691,0.0268662,0.0,0.5,0.3,6.0,linear
32,81674,42687,39956,0.127249,0.232025,0.0291318,0.0,0.5,0.3,6.0,linear
33,82031,42498,39553,0.127046,0.231788,0.0315814,0.0,0.5,0.3,6.0,linear
34,82311,42603,39414,0.12953,0.236269,0.0340237,0.0,0.5,0.3,6.0,linear
35,82320,42457,39034,0.130419,0.238035,0.0366617,0.0,0.5,0.3,6.0,linear
36,82030,42332,38676,0.130241,0.238255,0.0397204,0.0,0.5,0.3,6.0,linear
37,82211,42288,38319,0.130436,0.238542,0.0422274,0.0,0.5,0.3,6.0,linear
38,82409,42371,38145,0.13135,0.23975,0.0452254,0.0,0.5,0.3,6.0,linear
39,82426,42380,37866,0.132278,0.241722,0.0479319,0.0,0.5,0.3,6.0,linear
40,82600,42407,37583,0.13302,0.242801,0.0499061,0.0,0.5,0.3,6.0,linear
41,81949,42103,37164,0.133428,0.243968,0.0521664,0.0,0.5,0.3,6.0,linear
42,81972,42012,36897,0.132849,0.242951,0.0549612,0.0,0.5,0.3,6.0,linear
43,82175,42213,36815,0.132492,0.242119,0.0573014,0.0,0.5,0.3,6.0,linear
44,82910,42573,36792,0.133167,0.243612,0.0595753,0.0,0.5,0.3,6.0,linear
45,82677,42426,36536,0.132336,0.24212,0.0618761,0.0,0.5,0.3,6.0,linear
46,81957,42172,36065,0.132551,0.242381,0.0642952,0.0,0.5,0.3,6.0,linear
47,82338,42386,35930,0.13295,0.243832,0.0675722,0.0,0.5,0.3,6.0,linear
48,82312,42366,35678,0.131837,0.241531,0.0697105,0.0,0.5,0.3,6.0,linear
49,82052,42433,35584,0.131565,0.240838,0.0720785,0.0,0.5,0.3,6.0,linear
50,82028,42366,35323,0.133483,0.244253,0.0735456,0.0,0.5,0.3,6.0,linear
51,82185,42119,34994,0.132883,0.243064,0.0753871,0.0,0.5,0.3,6.0,linear
52,82040,41967,34691,0.132936,0.243605,0.0768336,0.0,0.5,0.3,6.0,linear
53,82466,42124,34769,0.135073,0.247584,0.0782561,0.0,0.5,0.3,6.0,linear
54,83181,42388,34762,0.134638,0.246503,0.0795364,0.0,0.5,0.3,6.0,linear
55,83113,42509,34667,0.1343,0.245865,0.081174,0.0,0.5,0.3,6.0,linear
56,82793,42403,34431,0.133708,0.244669,0.0831399,0.0,0.5,0.3,6.0,linear
57,82574,42367,34205,0.133821,0.244929,0.0841757,0.0,0.5,0.3,6.0,linear
58,82020,42112,33847,0.134662,0.246873,0.0856131,0.0,0.5,0.3,6.0,linear
59,82404,42285,33905,0.134091,0.245464,0.0861373,0.0,0.5,0.3,6.0,linear
60,82007,41891,33502,0.13494,0.247376,0.0874372,0.0,0.5,0.3,6.0,linear
61,82035,41927,33434,0.13407,0.245744,0.0884762,0.0,0.5,0.3,6.0,linear
62,82040,41975,33398,0.133366,0.244501,0.0894542,0.0,0.5,0.3,6.0,linear
63,82657,42203,33486,0.13363,0.244766,0.0907791,0.0,0.5,0.3,6.0,linear
64,83045,42496,33735,0.132924,0.243288,0.0909927,0.0,0.5,0.3,6.0,linear
65,83325,42741,33766,0.132107,0.241241,0.0919877,0.0,0.5,0.3,6.0,linear
66,83062,42834,33729,0.132008,0.241219,0.0934233,0.0,0.5,0.3,6.0,linear
67,82426,42646,33499,0.131967,0.241507,0.0946811,0.0,0.5,0.3,6.0,linear
68,82202,42493,33234,0.130959,0.240146,0.0953923,0.0,0.5,0.3,6.0,linear
69,82285,42467,33124,0.130583,0.238821,0.0961343,0.0,0.5,0.3,6.0,linear
70,82241,42194,32800,0.131348,0.239955,0.0963584,0.0,0.5,0.3,6.0,linear
71,82267,42278,32772,0.130761,0.239083,0.0974754,0.0,0.5,0.3,6.0,linear
72,83556,42882,33187,0.13,0.237716,0.0983908,0.0,0.5,0.3,6.0,linear
73,83313,42958,33222,0.130399,0.23813,0.0990727,0.0,0.5,0.3,6.0,linear
74,82543,42612,32836,0.129454,0.236591,0.0996596,0.0,0.5,0.3,6.0,linear
75,82215,42584,32848,0.130034,0.237536,0.100641,0.0,0.5,0.3,6.0,linear
76,82240,42505,32682,0.130736,0.239026,0.101494,0.0,0.5,0.3,6.0,linear
77,82222,42386,32455,0.13181,0.241022,0.101593,0.0,0.5,0.3,6.0,linear
78,82239,42189,32229,0.131876,0.241005,0.101887,0.0,0.5,0.3,6.0,linear
79,82361,42366,32386,0.131333,0.240289,0.102211,0.0,0.5,0.3,6.0,linear
80,83314,42665,32457,0.131271,0.239837,0.102353,0.0,0.5,0.3,6.0,linear
81,82851,42580,32392,0.132307,0.241794,0.103756,0.0,0.5,0.3,6.0,linear
82,83029,42538,32247,0.132431,0.242541,0.104818,0.0,0.5,0.3,6.0,linear
83,82332,42292,32103,0.132009,0.241692,0.104844,0.0,0.5,0.3,6.0,linear
84,82641,42461,32305,0.132301,0.242675,0.104513,0.0,0.5,0.3,6.0,linear
85,82423,42253,32089,0.131122,0.239586,0.10529,0.0,0.5,0.3,6.0,linear
86,82263,42504,32226,0.13115,0.239587,0.105146,0.0,0.5,0.3,6.0,linear
87,82703,42612,32256,0.130641,0.239198,0.106342,0.0,0.5,0.3,6.0,linear
88,82735,42652,32236,0.130392,0.238497,0.106181,0.0,0.5,0.3,6.0,linear
89,82627,42781,32270,0.131329,0.240087,0.107175,0.0,0.5,0.3,6.0,linear
90,82271,42413,31915,0.132525,0.242454,0.107563,0.0,0.5,0.3,6.0,linear
91,82454,42405,31862,0.13211,0.24178,0.10738,0.0,0.5,0.3,6.0,linear
92,82716,42388,31792,0.132854,0.243296,0.108384,0.0,0.5,0.3,6.0,linear
93,83004,42420,31787,0.131988,0.24203,0.108558,0.0,0.5,0.3,6.0,linear
94,82993,42474,31759,0.131381,0.240601,0.109678,0.0,0.5,0.3,6.0,linear
95,82643,42537,31703,0.130875,0.239126,0.109633,0.0,0.5,0.3,6.0,linear
96,82870,42715,31825,0.129726,0.237044,0.110396,0.0,0.5,0.3,6.0,linear
97,83180,42725,31973,0.13014,0.23772,0.110411,0.0,0.5,0.3,6.0,linear
98,83400,42918,32040,0.129665,0.236606,0.110228,0.0,0.5,0.3,6.0,linear
99,82526,42611,31777,0.129389,0.23626,0.110904,0.0,0.5,0.3,6.0,linear
100,82425,42679,31780,0.129489,0.237045,0.111755,0.0,0.5,0.3,6.0,linear
101,83328,42828,31771,0.129965,0.23768,0.112409,0.0,0.5,0.3,6.0,linear
102,82846,42726,31684,0.129592,0.23653,0.112425,0.0,0.5,0.3,6.0,linear
103,83189,42923,31825,0.130844,0.239134,0.112417,0.0,0.5,0.3,6.0,linear
104,83207,43017,31974,0.130331,0.237598,0.112655,0.0,0.5,0.3,6.0,linear
105,82515,42848,31728,0.130777,0.239318,0.11311,0.0,0.5,0.3,6.0,linear
106,82466,42829,31717,0.130389,0.238895,0.112699,0.0,0.5,0.3,6.0,linear
107,82251,42453,31430,0.131138,0.239586,0.112585,0.0,0.5,0.3,6.0,linear
108,81976,42230,31215,0.132287,0.242041,0.112332,0.0,0.5,0.3,6.0,linear
109,82864,42298,31315,0.132401,0.242506,0.112673,0.0,0.5,0.3,6.0,linear
110,82908,42440,31291,0.13246,0.242627,0.11359,0.0,0.5,0.3,6.0,linear
111,83681,42792,31533,0.132653,0.242519,0.113526,0.0,0.5,0.3,6.0,linear
112,83219,42832,31608,0.131726,0.241104,0.113316,0.0,0.5,0.3,6.0,linear
113,82860,42798,31674,0.132244,0.242472,0.113679,0.0,0.5,0.3,6.0,linear
114,82948,42574,31521,0.131194,0.240371,0.114091,0.0,0.5,0.3,6.0,linear
115,82300,42436,31357,0.13175,0.241134,0.113959,0.0,0.5,0.3,6.0,linear
116,82586,42668,31492,0.131341,0.240158,0.114353,0.0,0.5,0.3,6.0,linear
117,82984,42567,31371,0.131955,0.241159,0.114269,0.0,0.5,0.3,6.0,linear
118,83199,42835,31513,0.132175,0.241853,0.114199,0.0,0.5,0.3,6.0,linear
119,83248,42851,31536,0.131597,0.240708,0.113968,0.0,0.5,0.3,6.0,linear
120,81943,42377,31244,0.131841,0.241165,0.113908,0.0,0.5,0.3,6.0,linear
121,82709,42709,31387,0.130567,0.238483,0.11386,0.0,0.5,0.3,6.0,linear
122,82503,42708,31436,0.12993,0.237479,0.114356,0.0,0.5,0.3,6.0,linear
123,82504,42423,31097,0.130832,0.238675,0.113881,0.0,0.5,0.3,6.0,linear
124,82164,42336,31076,0.132022,0.241555,0.114614,0.0,0.5,0.3,6.0,linear
125,82911,42628,31318,0.131321,0.240154,0.114796,0.0,0.5,0.3,6.0,linear
126,82816,42576,31331,0.131539,0.240774,0.115074,0.0,0.5,0.3,6.0,linear
127,82829,42440,31193,0.132667,0.242718,0.114818,0.0,0.5,0.3,6.0,linear
128,82239,42103,31064,0.132038,0.241676,0.115244,0.0,0.5,0.3,6.0,linear
129,82929,42548,31404,0.131553,0.241093,0.115144,0.0,0.5,0.3,6.0,linear
130,83469,42829,31479,0.130936,0.239489,0.115122,0.0,0.5,0.3,6.0,linear
131,82889,42731,31444,0.132695,0.242774,0.114759,0.0,0.5,0.3,6.0,linear
132,83075,42994,31668,0.131935,0.241413,0.114978,0.0,0.5,0.3,6.0,linear
133,82541,42588,31207,0.131794,0.241052,0.114964,0.0,0.5,0.3,6.0,linear
134,83119,42827,31430,0.132763,0.242714,0.115079,0.0,0.5,0.3,6.0,linear
135,82196,42228,31059,0.133161,0.243307,0.114448,0.0,0.5,0.3,6.0,linear
136,82084,41891,30742,0.134016,0.245308,0.114031,0.0,0.5,0.3,6.0,linear
137,82186,41961,30952,0.133245,0.244356,0.113983,0.0,0.5,0.3,6.0,linear
138,82838,42231,31155,0.135,0.247174,0.112914,0.0,0.5,0.3,6.0,linear
139,83184,42604,31592,0.135027,0.247145,0.112221,0.0,0.5,0.3,6.0,linear
140,82540,42477,31492,0.134187,0.246265,0.11251,0.0,0.5,0.3,6.0,linear
141,82656,42429,31437,0.133728,0.244754,0.112815,0.0,0.5,0.3,6.0,linear
142,82261,42416,31342,0.132714,0.243254,0.112761,0.0,0.5,0.3,6.0,linear
143,82403,42444,31378,0.133875,0.245329,0.113871,0.0,0.5,0.3,6.0,linear
144,82653,42443,31278,0.133822,0.245028,0.113936,0.0,0.5,0.3,6.0,linear
145,83141,42672,31469,0.133135,0.244167,0.113988,0.0,0.5,0.3,6.0,linear
146,83633,42826,31579,0.132339,0.242386,0.114746,0.0,0.5,0.3,6.0,linear
147,82977,42504,31212,0.130915,0.239482,0.115368,0.0,0.5,0.3,6.0,linear
148,82132,42419,31147,0.131339,0.239979,0.115191,0.0,0.5,0.3,6.0,linear
149,82315,42548,31254,0.130627,0.238754,0.116108,0.0,0.5,0.3,6.0,linear
150,82943,42753,31426,0.131475,0.240132,0.115606,0.0,0.5,0.3,6.0,linear
151,82251,42456,31115,0.132614,0.242639,0.115781,0.0,0.5,0.3,6.0,linear
152,82614,42506,31136,0.132872,0.242943,0.115771,0.0,0.5,0.3,6.0,linear
153,82590,42537,31143,0.132244,0.242357,0.116525,0.0,0.5,0.3,6.0,linear
154,82601,42374,30994,0.131474,0.240965,0.116716,0.0,0.5,0.3,6.0,linear
155,82519,42338,30928,0.132833,0.243599,0.117138,0.0,0.5,0.3,6.0,linear
156,83187,42615,30924,0.133139,0.243683,0.117784,0.0,0.5,0.3,6.0,linear
157,82953,42489,30922,0.132703,0.243,0.117723,0.0,0.5,0.3,6.0,linear
158,82844,42556,30945,0.133118,0.244089,0.117492,0.0,0.5,0.3,6.0,linear
159,82974,42585,31050,0.131925,0.241571,0.117516,0.0,0.5,0.3,6.0,linear
160,82465,42349,30860,0.132679,0.242915,0.117092,0.0,0.5,0.3,6.0,linear
161,82890,42538,31035,0.13279,0.243514,0.117191,0.0,0.5,0.3,6.0,linear
162,82908,42520,30986,0.132306,0.242224,0.116477,0.0,0.5,0.3,6.0,linear
163,82827,42618,31022,0.132923,0.243355,0.116408,0.0,0.5,0.3,6.0,linear
164,82618,42389,30996,0.132231,0.242275,0.116676,0.0,0.5,0.3,6.0,linear
165,82186,42102,30816,0.131608,0.240714,0.116598,0.0,0.5,0.3,6.0,linear
166,82383,42352,31028,0.132772,0.243225,0.116923,0.0,0.5,0.3,6.0,linear
167,82982,42530,31115,0.131924,0.241643,0.116362,0.0,0.5,0.3,6.0,linear
168,82891,42441,31109,0.13328,0.244133,0.116367,0.0,0.5,0.3,6.0,linear
169,82342,42174,30904,0.132998,0.243277,0.11536,0.0,0.5,0.3,6.0,linear
170,82495,42311,31092,0.131907,0.241424,0.115025,0.0,0.5,0.3,6.0,linear
171,83258,42684,31337,0.133247,0.244182,0.11427,0.0,0.5,0.3,6.0,linear
172,82853,42496,31356,0.132905,0.243054,0.114038,0.0,0.5,0.3,6.0,linear
173,82204,42320,31242,0.132372,0.241804,0.114671,0.0,0.5,0.3,6.0,linear
174,82591,42739,31557,0.132303,0.242007,0.113597,0.0,0.5,0.3,6.0,linear
175,82327,42343,31293,0.132956,0.243257,0.113122,0.0,0.5,0.3,6.0,linear
176,81844,41917,30987,0.133658,0.244842,0.11225,0.0,0.5,0.3,6.0,linear
177,82399,42156,31216,0.132287,0.242249,0.112576,0.0,0.5,0.3,6.0,linear
178,82877,42462,31340,0.132613,0.242787,0.112867,0.0,0.5,0.3,6.0,linear
179,83462,42788,31620,0.132196,0.241865,0.112958,0.0,0.5,0.3,6.0,linear
180,82924,42629,31636,0.132225,0.241658,0.112464,0.0,0.5,0.3,6.0,linear
181,83089,42770,31767,0.132035,0.241591,0.112814,0.0,0.5,0.3,6.0,linear
182,82247,42074,31158,0.132628,0.242493,0.11275,0.0,0.5,0.3,6.0,linear
183,82389,42208,31307,0.131849,0.241587,0.112948,0.0,0.5,0.3,6.0,linear
184,82635,42396,31386,0.131407,0.240532,0.113444,0.0,0.5,0.3,6.0,linear
185,83470,42859,31803,0.131292,0.239806,0.113138,0.0,0.5,0.3,6.0,linear
186,83150,42999,31844,0.131051,0.239383,0.113242,0.0,0.5,0.3,6.0,linear
187,82901,43014,31851,0.130215,0.237057,0.11243,0.0,0.5,0.3,6.0,linear
188,82275,42688,31710,0.131362,0.239967,0.111678,0.0,0.5,0.3,6.0,linear
189,82742,42677,31761,0.130969,0.239727,0.111762,0.0,0.5,0.3,6.0,linear
190,82624,42577,31685,0.130655,0.239052,0.11191,0.0,0.5,0.3,6.0,linear
191,82575,42517,31605,0.130795,0.239568,0.111415,0.0,0.5,0.3,6.0,linear
192,82710,42580,31654,0.130713,0.239007,0.110804,0.0,0.5,0.3,6.0,linear
