generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49068,49068,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78156,49128,49128,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80319,50629,50629,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79566,50461,50461,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78071,49705,49705,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77654,49654,49654,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78185,49746,49746,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,80058,50716,50716,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79506,50450,50450,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77964,49919,49919,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77625,49679,49679,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84747,50094,50094,0.0628797,0.0730114,0.0,0.0,0.5,1.0,6.0,linear
13,87335,49172,49172,0.103963,0.130373,0.0,0.0,0.5,1.0,6.0,linear
14,84230,46533,46533,0.127701,0.176135,0.000196531,0.0,0.5,1.0,6.0,linear
15,82540,44149,44126,0.151192,0.224822,0.000840264,0.0,0.5,1.0,6.0,linear
16,83463,42754,42654,0.173203,0.26996,0.00199428,0.0,0.5,1.0,6.0,linear
17,83708,40644,40417,0.192483,0.310785,0.00454392,0.0,0.5,1.0,6.0,linear
18,84649,39058,38531,0.208194,0.342813,0.00826722,0.0,0.5,1.0,6.0,linear
19,84120,37515,36585,0.221136,0.369793,0.0131434,0.0,0.5,1.0,6.0,linear
20,84297,36405,34987,0.232974,0.394674,0.0191575,0.0,0.5,1.0,6.0,linear
21,84794,35434,33404,0.242453,0.4132,0.0265755,0.0,0.5,1.0,6.0,linear
22,84719,34496,31647,0.249521,0.42809,0.0352479,0.0,0.5,1.0,6.0,linear
23,84853,33955,30343,0.254073,0.436896,0.044762,0.0,0.5,1.0,6.0,linear
24,84204,33280,28863,0.258768,0.447253,0.0550758,0.0,0.5,1.0,6.0,linear
25,84146,32681,27385,0.262587,0.454184,0.0656044,0.0,0.5,1.0,6.0,linear
26,84070,32395,26205,0.266111,0.460947,0.0771931,0.0,0.5,1.0,6.0,linear
27,83890,32046,24900,0.268375,0.465573,0.0891884,0.0,0.5,1.0,6.0,linear
28,83459,31625,23677,0.269838,0.469199,0.101925,0.0,0.5,1.0,6.0,linear
29,83428,31386,22468,0.271365,0.471804,0.114822,0.0,0.5,1.0,6.0,linear
30,83090,31022,21323,0.273926,0.476371,0.127265,0.0,0.5,1.0,6.0,linear
31,82904,30919,20260,0.274237,0.477218,0.14105,0.0,0.5,1.0,6.0,linear
32,82783,30713,19216,0.274917,0.478772,0.153933,0.0,0.5,1.0,6.0,linear
33,82789,30605,18278,0.274932,0.478097,0.167283,0.0,0.5,1.0,6.0,linear
34,82956,30941,17387,0.273111,0.474998,0.180612,0.0,0.5,1.0,6.0,linear
35,83257,31066,16680,0.272873,0.474559,0.194451,0.0,0.5,1.0,6.0,linear
36,83134,30994,15910,0.27325,0.474659,0.208902,0.0,0.5,1.0,6.0,linear
37,83926,31163,15031,0.272945,0.473694,0.222109,0.0,0.5,1.0,6.0,linear
38,83259,31071,14188,0.272144,0.473541,0.236565,0.0,0.5,1.0,6.0,linear
39,83245,31052,13307,0.271371,0.472287,0.249591,0.0,0.5,1.0,6.0,linear
40,83570,31151,12662,0.271177,0.471158,0.264563,0.0,0.5,1.0,6.0,linear
41,83785,31335,12057,0.267575,0.464906,0.278722,0.0,0.5,1.0,6.0,linear
42,84068,31833,11567,0.265925,0.461671,0.293171,0.0,0.5,1.0,6.0,linear
43,83748,31865,11004,0.265387,0.459066,0.30505,0.0,0.5,1.0,6.0,linear
44,83890,32094,10472,0.262664,0.454565,0.317515,0.0,0.5,1.0,6.0,linear
45,84608,32386,9970,0.261301,0.451614,0.329543,0.0,0.5,1.0,6.0,linear
46,84676,32521,9401,0.258916,0.447442,0.342542,0.0,0.5,1.0,6.0,linear
47,84847,32821,9049,0.257917,0.445247,0.353827,0.0,0.5,1.0,6.0,linear
48,84698,33225,8629,0.256389,0.442769,0.366497,0.0,0.5,1.0,6.0,linear
49,84838,33414,8163,0.25513,0.440319,0.378743,0.0,0.5,1.0,6.0,linear
50,85168,33565,7675,0.253826,0.436933,0.390955,0.0,0.5,1.0,6.0,linear
51,85298,33793,7251,0.253101,0.43565,0.403655,0.0,0.5,1.0,6.0,linear
52,85315,33763,6792,0.251074,0.431718,0.415113,0.0,0.5,1.0,6.0,linear
53,85230,33739,6426,0.251574,0.432511,0.423711,0.0,0.5,1.0,6.0,linear
54,85835,34100,6165,0.250915,0.431016,0.43419,0.0,0.5,1.0,6.0,linear
