generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49184,49184,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78453,49267,49267,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80127,50273,50273,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80186,50715,50715,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79581,50572,50572,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78670,50451,50451,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76533,49031,49031,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77130,49242,49242,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79581,50404,50404,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,80061,50689,50689,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77881,49745,49745,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,84790,49224,49224,0.0805433,0.0916051,0.0,0.0,0.5,1.3,6.0,linear
13,88297,48297,48297,0.131086,0.162368,0.0,0.0,0.5,1.3,6.0,linear
14,87831,46514,46514,0.155237,0.210468,0.0,0.0,0.5,1.3,6.0,linear
15,84657,43026,43026,0.183212,0.268036,0.0,0.0,0.5,1.3,6.0,linear
16,84629,40777,40777,0.209248,0.322039,0.0,0.0,0.5,1.3,6.0,linear
17,85560,38638,38638,0.232034,0.369919,0.0,0.0,0.5,1.3,6.0,linear
18,86161,36485,36485,0.25012,0.40675,0.0,0.0,0.5,1.3,6.0,linear
19,86014,34750,34750,0.264662,0.437615,0.0,0.0,0.5,1.3,6.0,linear
20,85992,33405,33405,0.276255,0.461714,0.0,0.0,0.5,1.3,6.0,linear
21,85622,32185,32185,0.286242,0.481552,0.0,0.0,0.5,1.3,6.0,linear
22,85196,31212,31212,0.294946,0.498736,0.0,0.0,0.5,1.3,6.0,linear
23,84883,30142,30142,0.301984,0.512679,0.0,0.0,0.5,1.3,6.0,linear
24,84321,29299,29299,0.308333,0.525156,0.0,0.0,0.5,1.3,6.0,linear
25,83590,28211,28211,0.313312,0.534403,0.0,0.0,0.5,1.3,6.0,linear
26,82944,27562,27562,0.318545,0.544267,0.0,0.0,0.5,1.3,6.0,linear
27,81980,26773,26773,0.323389,0.552633,0.0,0.0,0.5,1.3,6.0,linear
28,81415,26318,26318,0.327135,0.55929,0.0,0.0,0.5,1.3,6.0,linear
29,80428,25654,25654,0.329748,0.564195,0.0,0.0,0.5,1.3,6.0,linear
30,79608,25262,25262,0.332151,0.568608,0.0,0.0,0.5,1.3,6.0,linear
31,79315,24765,24765,0.335447,0.574573,0.0,0.0,0.5,1.3,6.0,linear
32,78863,24483,24483,0.336218,0.576546,0.0,0.0,0.5,1.3,6.0,linear
33,78769,24231,24231,0.339493,0.58177,0.0,0.0,0.5,1.3,6.0,linear
34,78035,23752,23752,0.340794,0.583802,0.0,0.0,0.5,1.3,6.0,linear
35,77143,23388,23388,0.341637,0.585958,0.0,0.0,0.5,1.3,6.0,linear
