generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49061,49061,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77805,49078,49078,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79403,50169,50169,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80662,51035,51035,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78663,50042,50042,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77438,49776,49776,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78434,50332,50332,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77858,49519,49519,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77314,49239,49239,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79200,50376,50376,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79394,50520,50520,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88546,50203,50203,0.0952674,0.10792,0.0,0.0,0.5,1.6,6.0,linear
13,91108,48382,48382,0.154594,0.187194,0.0,0.0,0.5,1.6,6.0,linear
14,87534,45071,45071,0.18142,0.241789,0.0,0.0,0.5,1.6,6.0,linear
15,86199,42208,42208,0.211107,0.302893,0.0,0.0,0.5,1.6,6.0,linear
16,86621,39614,39614,0.238709,0.362252,0.0,0.0,0.5,1.6,6.0,linear
17,87661,37291,37291,0.262463,0.412336,0.0,0.0,0.5,1.6,6.0,linear
18,87921,34877,34877,0.282947,0.454386,0.0,0.0,0.5,1.6,6.0,linear
19,87565,32993,32993,0.300478,0.490138,0.0,0.0,0.5,1.6,6.0,linear
20,86911,31200,31200,0.311876,0.512916,1.1539e-05,0.0,0.5,1.6,6.0,linear
21,86480,29488,29488,0.322124,0.534263,1.15287e-05,0.0,0.5,1.6,6.0,linear
22,86103,28342,28342,0.330903,0.549996,7.72857e-06,0.0,0.5,1.6,6.0,linear
23,84995,27206,27206,0.338197,0.564035,7.79678e-06,0.0,0.5,1.6,6.0,linear
24,83916,26195,26194,0.34467,0.574389,3.93239e-06,0.0,0.5,1.6,6.0,linear
25,82791,25197,25196,0.348657,0.5837,3.98061e-06,0.0,0.5,1.6,6.0,linear
26,81653,24461,24460,0.35214,0.589264,4.01619e-06,0.0,0.5,1.6,6.0,linear
27,80950,23816,23815,0.357435,0.598113,1.21764e-05,0.0,0.5,1.6,6.0,linear
28,79720,22940,22939,0.361636,0.604937,1.64606e-05,0.0,0.5,1.6,6.0,linear
29,78921,22282,22280,0.365705,0.612025,2.9078e-05,0.0,0.5,1.6,6.0,linear
30,77751,21816,21815,0.367625,0.615116,2.94241e-05,0.0,0.5,1.6,6.0,linear
31,77057,21300,21298,0.372096,0.623717,5.05983e-05,0.0,0.5,1.6,6.0,linear
32,76688,20757,20750,0.375543,0.627856,8.09213e-05,0.0,0.5,1.6,6.0,linear
33,76087,20356,20345,0.377593,0.631424,0.000107446,0.0,0.5,1.6,6.0,linear
34,74943,19943,19932,0.379925,0.635498,0.000116872,0.0,0.5,1.6,6.0,linear
35,74712,19692,19682,0.381577,0.637486,0.000122032,0.0,0.5,1.6,6.0,linear
36,74201,19608,19601,0.383267,0.640679,0.00019754,0.0,0.5,1.6,6.0,linear
37,73547,19234,19229,0.384771,0.642231,0.000132275,0.0,0.5,1.6,6.0,linear
38,73361,18876,18871,0.385811,0.64365,0.000128942,0.0,0.5,1.6,6.0,linear
39,72390,18545,18539,0.386424,0.643585,0.000135054,0.0,0.5,1.6,6.0,linear
40,71730,18412,18404,0.38772,0.646788,0.000121617,0.0,0.5,1.6,6.0,linear
41,71645,18235,18223,0.390578,0.650138,0.000109,0.0,0.5,1.6,6.0,linear
42,71236,18084,18073,0.393371,0.65441,0.000182389,0.0,0.5,1.6,6.0,linear
43,70707,17818,17808,0.394124,0.655745,0.000146808,0.0,0.5,1.6,6.0,linear
44,70573,17487,17475,0.396744,0.659273,0.000147865,0.0,0.5,1.6,6.0,linear
45,69678,17298,17288,0.397668,0.660928,0.000149124,0.0,0.5,1.6,6.0,linear
46,69177,17091,17083,0.399626,0.66363,0.000168719,0.0,0.5,1.6,6.0,linear
47,68796,16881,16873,0.399417,0.662362,0.000155994,0.0,0.5,1.6,6.0,linear
48,68305,16792,16787,0.400006,0.662588,0.000171125,0.0,0.5,1.6,6.0,linear
49,68063,16734,16730,0.400933,0.66416,0.000119271,0.0,0.5,1.6,6.0,linear
50,67767,16452,16450,0.401376,0.664158,8.6273e-05,0.0,0.5,1.6,6.0,linear
51,67531,16384,16381,0.401902,0.664602,6.75408e-05,0.0,0.5,1.6,6.0,linear
52,67107,16313,16310,0.402863,0.666589,4.84693e-05,0.0,0.5,1.6,6.0,linear
53,66570,16023,16020,0.404378,0.668692,8.76552e-05,0.0,0.5,1.6,6.0,linear
54,66411,15821,15817,0.406089,0.670102,9.81663e-05,0.0,0.5,1.6,6.0,linear
55,66108,15763,15755,0.406599,0.67182,9.31409e-05,0.0,0.5,1.6,6.0,linear
56,65859,15645,15637,0.407226,0.672244,0.000108971,0.0,0.5,1.6,6.0,linear
57,65277,15419,15416,0.40842,0.673135,9.92635e-05,0.0,0.5,1.6,6.0,linear
58,65551,15376,15373,0.408259,0.671419,8.96593e-05,0.0,0.5,1.6,6.0,linear
59,65191,15274,15270,0.410249,0.674209,7.47548e-05,0.0,0.5,1.6,6.0,linear
60,64709,15140,15137,0.410324,0.675098,4.52552e-05,0.0,0.5,1.6,6.0,linear
61,64417,15079,15077,0.411412,0.6778,5.03312e-05,0.0,0.5,1.6,6.0,linear
62,64106,14914,14912,0.412399,0.680591,7.5766e-05,0.0,0.5,1.6,6.0,linear
63,64004,14719,14717,0.414893,0.683872,7.6416e-05,0.0,0.5,1.6,6.0,linear
64,63477,14416,14415,0.418402,0.687846,5.12164e-05,0.0,0.5,1.6,6.0,linear
65,63223,14323,14322,0.419267,0.689805,2.5698e-05,0.0,0.5,1.6,6.0,linear
66,62682,13903,13900,0.420111,0.689051,1.56707e-05,0.0,0.5,1.6,6.0,linear
67,61824,13828,13826,0.42115,0.691336,2.63186e-05,0.0,0.5,1.6,6.0,linear
68,61193,13686,13685,0.422714,0.6927,2.64749e-05,0.0,0.5,1.6,6.0,linear
69,61005,13513,13512,0.423574,0.693414,2.65774e-05,0.0,0.5,1.6,6.0,linear
70,60846,13444,13442,0.423407,0.692446,3.22158e-05,0.0,0.5,1.6,6.0,linear
71,60324,13415,13413,0.421722,0.689792,3.76231e-05,0.0,0.5,1.6,6.0,linear
72,60520,13537,13535,0.425036,0.6941,4.30951e-05,0.0,0.5,1.6,6.0,linear
73,60023,13223,13220,0.425764,0.696014,5.92986e-05,0.0,0.5,1.6,6.0,linear
74,60223,13086,13084,0.427793,0.698523,0.000108379,0.0,0.5,1.6,6.0,linear
