generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49238,49238,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78352,49200,49200,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80155,50234,50234,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80207,50472,50472,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78751,49906,49906,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77699,49522,49522,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77978,49634,49634,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78126,49749,49749,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79268,50118,50118,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78816,49983,49983,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78254,49757,49757,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84537,49972,49972,0.0635041,0.073503,0.0,0.0,0.5,1.0,6.0,linear
13,86222,48703,48703,0.105286,0.131478,0.0,0.0,0.5,1.0,6.0,linear
14,83936,46491,46491,0.128125,0.177307,0.0,0.0,0.5,1.0,6.0,linear
15,82819,44195,44195,0.152808,0.227904,1.28479e-05,0.0,0.5,1.0,6.0,linear
16,83524,42523,42521,0.173945,0.271585,2.10114e-05,0.0,0.5,1.0,6.0,linear
17,83393,40456,40452,0.192688,0.311527,6.18715e-05,0.0,0.5,1.0,6.0,linear
18,84131,38796,38789,0.210193,0.346912,9.37887e-05,0.0,0.5,1.0,6.0,linear
19,84093,37168,37161,0.223628,0.374595,0.000148994,0.0,0.5,1.0,6.0,linear
20,84315,36133,36118,0.234922,0.39707,0.000199492,0.0,0.5,1.0,6.0,linear
21,84625,35248,35227,0.243686,0.415024,0.000293842,0.0,0.5,1.0,6.0,linear
22,84217,34200,34169,0.251165,0.43047,0.000396184,0.0,0.5,1.0,6.0,linear
23,84024,33488,33451,0.257203,0.442722,0.000495108,0.0,0.5,1.0,6.0,linear
24,83973,33048,32999,0.261055,0.451591,0.000636853,0.0,0.5,1.0,6.0,linear
25,84235,32651,32588,0.264196,0.457719,0.000752775,0.0,0.5,1.0,6.0,linear
26,83564,31926,31857,0.267523,0.464029,0.000933485,0.0,0.5,1.0,6.0,linear
27,83575,31728,31635,0.271046,0.470591,0.00101942,0.0,0.5,1.0,6.0,linear
