generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49165,49165,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77819,48887,48887,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79956,50282,50282,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80864,50840,50840,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78904,50454,50454,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76840,49432,49432,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76650,49297,49297,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79417,50383,50383,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80241,50622,50622,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78043,49645,49645,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77061,49334,49334,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78639,49671,49671,0.00706922,0.00833806,0.0,0.0,0.5,0.1,6.0,linear
13,79582,49868,49868,0.0121402,0.0158011,0.0,0.0,0.5,0.1,6.0,linear
14,80008,49899,49899,0.0153857,0.0222202,5.52283e-05,0.0,0.5,0.1,6.0,linear
15,79267,49454,49447,0.0186857,0.0289686,0.00021145,0.0,0.5,0.1,6.0,linear
16,79509,49430,49406,0.0219257,0.0355535,0.000661631,0.0,0.5,0.1,6.0,linear
17,79288,49144,49076,0.0257029,0.0430563,0.00132708,0.0,0.5,0.1,6.0,linear
18,78629,48524,48394,0.0291473,0.049901,0.00234026,0.0,0.5,0.1,6.0,linear
19,78847,48228,47988,0.0323093,0.0561809,0.00363958,0.0,0.5,0.1,6.0,linear
20,79596,48458,48096,0.0341719,0.0602145,0.00539389,0.0,0.5,0.1,6.0,linear
21,80293,48595,48089,0.0358995,0.0637554,0.00725719,0.0,0.5,0.1,6.0,linear
22,80160,48283,47537,0.0382881,0.0685227,0.00986223,0.0,0.5,0.1,6.0,linear
23,80075,48082,47079,0.0397352,0.0713308,0.0122139,0.0,0.5,0.1,6.0,linear
24,78501,46970,45741,0.0421546,0.0760223,0.0149165,0.0,0.5,0.1,6.0,linear
25,79425,47301,45785,0.044156,0.0797566,0.0181261,0.0,0.5,0.1,6.0,linear
26,79909,47309,45453,0.0453399,0.0826614,0.0212759,0.0,0.5,0.1,6.0,linear
27,80173,47506,45337,0.0473193,0.0866715,0.0244249,0.0,0.5,0.1,6.0,linear
28,80935,47908,45430,0.0471382,0.0862007,0.0273594,0.0,0.5,0.1,6.0,linear
29,80326,47785,44996,0.0490788,0.0900838,0.0307615,0.0,0.5,0.1,6.0,linear
30,80491,47680,44618,0.0495256,0.0910874,0.0336071,0.0,0.5,0.1,6.0,linear
31,80339,47468,44087,0.0502383,0.0922604,0.0369015,0.0,0.5,0.1,6.0,linear
