generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49462,49462,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78253,49250,49250,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79480,50081,50081,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79877,50687,50687,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78333,50013,50013,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76975,49392,49392,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77353,49404,49404,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78851,49909,49909,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79231,50053,50053,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78241,49808,49808,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79708,50707,50707,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89378,50383,50383,0.106688,0.120413,0.0,0.0,0.5,1.8,6.0,linear
13,91467,47750,47750,0.171911,0.207628,0.0,0.0,0.5,1.8,6.0,linear
14,88157,44312,44312,0.203025,0.271395,0.0,0.0,0.5,1.8,6.0,linear
15,87931,41613,41613,0.232237,0.334637,0.0,0.0,0.5,1.8,6.0,linear
16,89509,39176,39176,0.261811,0.395691,0.0,0.0,0.5,1.8,6.0,linear
17,89133,36046,36046,0.288027,0.451956,0.0,0.0,0.5,1.8,6.0,linear
18,89207,33278,33278,0.312103,0.50119,0.0,0.0,0.5,1.8,6.0,linear
19,88854,30755,30755,0.331052,0.538328,0.0,0.0,0.5,1.8,6.0,linear
20,87397,28313,28313,0.347534,0.570966,0.0,0.0,0.5,1.8,6.0,linear
21,85799,26133,26133,0.364198,0.601579,0.0,0.0,0.5,1.8,6.0,linear
22,83450,23910,23910,0.37981,0.630304,0.0,0.0,0.5,1.8,6.0,linear
23,80958,21718,21718,0.394753,0.65593,0.0,0.0,0.5,1.8,6.0,linear
24,77559,19485,19485,0.40761,0.676705,0.0,0.0,0.5,1.8,6.0,linear
25,74817,17617,17617,0.421971,0.697808,0.0,0.0,0.5,1.8,6.0,linear
26,70590,15623,15623,0.435578,0.718834,0.0,0.0,0.5,1.8,6.0,linear
27,67253,13922,13922,0.44939,0.73574,0.0,0.0,0.5,1.8,6.0,linear
28,63287,12364,12364,0.462932,0.753049,0.0,0.0,0.5,1.8,6.0,linear
29,59280,10824,10824,0.478683,0.772214,0.0,0.0,0.5,1.8,6.0,linear
30,55484,9322,9322,0.494411,0.790313,0.0,0.0,0.5,1.8,6.0,linear
31,51663,8039,8039,0.512466,0.80845,0.0,0.0,0.5,1.8,6.0,linear
32,47489,6668,6668,0.531036,0.825853,0.0,0.0,0.5,1.8,6.0,linear
33,43698,5490,5490,0.552301,0.841166,0.0,0.0,0.5,1.8,6.0,linear
34,40495,4641,4641,0.574061,0.855729,0.0,0.0,0.5,1.8,6.0,linear
35,36903,3771,3771,0.599552,0.870423,0.0,0.0,0.5,1.8,6.0,linear
36,33521,3046,3046,0.627548,0.888442,0.0,0.0,0.5,1.8,6.0,linear
37,30730,2322,2322,0.660182,0.908323,0.0,0.0,0.5,1.8,6.0,linear
38,27990,1687,1687,0.694627,0.924225,0.0,0.0,0.5,1.8,6.0,linear
39,25791,1240,1240,0.7323,0.937319,0.0,0.0,0.5,1.8,6.0,linear
40,23613,893,893,0.772095,0.952261,0.0,0.0,0.5,1.8,6.0,linear
41,21715,604,604,0.812678,0.965009,0.0,0.0,0.5,1.8,6.0,linear
42,20374,395,395,0.852258,0.975209,0.0,0.0,0.5,1.8,6.0,linear
43,19175,266,266,0.885456,0.98297,0.0,0.0,0.5,1.8,6.0,linear
44,18320,163,163,0.920418,0.989571,0.0,0.0,0.5,1.8,6.0,linear
45,17584,83,83,0.94692,0.99436,0.0,0.0,0.5,1.8,6.0,linear
46,17086,45,45,0.966874,0.997004,0.0,0.0,0.5,1.8,6.0,linear
47,16666,19,19,0.980806,0.998693,0.0,0.0,0.5,1.8,6.0,linear
48,16377,9,9,0.989087,0.999331,0.0,0.0,0.5,1.8,6.0,linear
49,16306,3,3,0.99513,0.999816,0.0,0.0,0.5,1.8,6.0,linear
50,16338,2,2,0.997859,0.999878,0.0,0.0,0.5,1.8,6.0,linear
51,16295,0,0,0.998988,1.0,0.0,0.0,0.5,1.8,6.0,linear

