generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49411,49411,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78536,49518,49518,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80117,50443,50443,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79724,50435,50435,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77980,49615,49615,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77499,49678,49678,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78910,50196,50196,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79189,50447,50447,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79674,50618,50618,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78099,50164,50164,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77087,49657,49657,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90176,50166,50166,0.116142,0.131755,0.0,0.0,0.5,2.0,6.0,linear
13,95360,48493,48493,0.182637,0.219413,0.0,0.0,0.5,2.0,6.0,linear
14,91127,44671,44671,0.216179,0.286039,0.0,0.0,0.5,2.0,6.0,linear
15,89542,41131,41131,0.249131,0.353644,0.0,0.0,0.5,2.0,6.0,linear
16,89265,37812,37812,0.279584,0.418375,0.0,0.0,0.5,2.0,6.0,linear
17,89741,34658,34658,0.305954,0.473901,0.0,0.0,0.5,2.0,6.0,linear
18,89193,31718,31718,0.328293,0.520547,0.0,0.0,0.5,2.0,6.0,linear
19,88887,29377,29377,0.345565,0.555123,0.0,0.0,0.5,2.0,6.0,linear
20,88411,27513,27513,0.356855,0.57622,0.0,0.0,0.5,2.0,6.0,linear
21,87305,25999,25999,0.367785,0.597599,0.0,0.0,0.5,2.0,6.0,linear
22,85754,24334,24334,0.37623,0.611782,0.0,0.0,0.5,2.0,6.0,linear
23,84066,23134,23134,0.385017,0.627548,0.0,0.0,0.5,2.0,6.0,linear
24,82964,22096,22096,0.391453,0.638187,0.0,0.0,0.5,2.0,6.0,linear
25,81746,21059,21059,0.397586,0.646876,0.0,0.0,0.5,2.0,6.0,linear
26,79831,20085,20085,0.403535,0.656518,0.0,0.0,0.5,2.0,6.0,linear
27,78488,19231,19231,0.408761,0.66375,0.0,0.0,0.5,2.0,6.0,linear
28,77030,18563,18563,0.413753,0.672107,0.0,0.0,0.5,2.0,6.0,linear
29,75440,17773,17773,0.417772,0.677737,0.0,0.0,0.5,2.0,6.0,linear
30,74286,17283,17283,0.421909,0.683187,0.0,0.0,0.5,2.0,6.0,linear
31,72930,16818,16818,0.425344,0.68843,0.0,0.0,0.5,2.0,6.0,linear
32,71993,16178,16178,0.430114,0.694091,0.0,0.0,0.5,2.0,6.0,linear
33,70736,15542,15542,0.435133,0.700666,0.0,0.0,0.5,2.0,6.0,linear
34,69200,14905,14905,0.440282,0.707602,0.0,0.0,0.5,2.0,6.0,linear
35,67767,14348,14348,0.444964,0.715049,0.0,0.0,0.5,2.0,6.0,linear
36,66300,13639,13639,0.44958,0.719257,0.0,0.0,0.5,2.0,6.0,linear
37,65149,13114,13114,0.455645,0.724948,0.0,0.0,0.5,2.0,6.0,linear
38,63197,12483,12483,0.457163,0.725579,0.0,0.0,0.5,2.0,6.0,linear
39,62338,12104,12104,0.461926,0.729169,0.0,0.0,0.5,2.0,6.0,linear
40,60988,11702,11702,0.466172,0.734418,0.0,0.0,0.5,2.0,6.0,linear
41,60075,11404,11404,0.470688,0.740603,0.0,0.0,0.5,2.0,6.0,linear
42,58645,10834,10834,0.477442,0.749631,0.0,0.0,0.5,2.0,6.0,linear
43,57585,10249,10249,0.484611,0.756813,0.0,0.0,0.5,2.0,6.0,linear
44,55922,9726,9726,0.488976,0.761015,0.0,0.0,0.5,2.0,6.0,linear
45,54793,9294,9294,0.494307,0.767381,0.0,0.0,0.5,2.0,6.0,linear
46,53772,8765,8765,0.501473,0.772294,0.0,0.0,0.5,2.0,6.0,linear
47,52177,8405,8405,0.509167,0.776886,0.0,0.0,0.5,2.0,6.0,linear
48,49946,7890,7890,0.514912,0.783388,0.0,0.0,0.5,2.0,6.0,linear
49,48594,7486,7486,0.52129,0.787715,0.0,0.0,0.5,2.0,6.0,linear
50,47529,6997,6997,0.530331,0.796241,0.0,0.0,0.5,2.0,6.0,linear
51,46011,6444,6444,0.53698,0.802117,0.0,0.0,0.5,2.0,6.0,linear
52,44903,6123,6123,0.547997,0.809886,0.0,0.0,0.5,2.0,6.0,linear
53,42742,5552,5552,0.557354,0.817732,0.0,0.0,0.5,2.0,6.0,linear
54,41785,5265,5265,0.567896,0.824868,0.0,0.0,0.5,2.0,6.0,linear
55,40046,4782,4782,0.579568,0.833819,0.0,0.0,0.5,2.0,6.0,linear
56,38581,4391,4391,0.592703,0.841551,0.0,0.0,0.5,2.0,6.0,linear
57,36863,3944,3944,0.602876,0.850056,0.0,0.0,0.5,2.0,6.0,linear
58,35892,3648,3648,0.616713,0.85954,0.0,0.0,0.5,2.0,6.0,linear
59,34474,3243,3243,0.632049,0.86851,0.0,0.0,0.5,2.0,6.0,linear
60,32823,2840,2840,0.65168,0.880051,0.0,0.0,0.5,2.0,6.0,linear
61,30887,2440,2440,0.669648,0.890279,0.0,0.0,0.5,2.0,6.0,linear
62,29651,2096,2096,0.691517,0.901229,0.0,0.0,0.5,2.0,6.0,linear
63,28201,1722,1722,0.714707,0.91345,0.0,0.0,0.5,2.0,6.0,linear
64,26877,1400,1400,0.740002,0.9246,0.0,0.0,0.5,2.0,6.0,linear
65,25360,1107,1107,0.765904,0.93422,0.0,0.0,0.5,2.0,6.0,linear
66,24124,885,885,0.792519,0.943974,0.0,0.0,0.5,2.0,6.0,linear
67,23164,719,719,0.823103,0.953455,0.0,0.0,0.5,2.0,6.0,linear
68,22071,541,541,0.849165,0.96296,0.0,0.0,0.5,2.0,6.0,linear
69,21337,394,394,0.877371,0.971871,0.0,0.0,0.5,2.0,6.0,linear
70,20612,294,294,0.902476,0.978977,0.0,0.0,0.5,2.0,6.0,linear
71,19784,218,218,0.92136,0.982316,0.0,0.0,0.5,2.0,6.0,linear
72,19274,171,171,0.937913,0.986971,0.0,0.0,0.5,2.0,6.0,linear
73,19058,132,132,0.952549,0.990555,0.0,0.0,0.5,2.0,6.0,linear
74,18909,94,94,0.96558,0.993666,0.0,0.0,0.5,2.0,6.0,linear
75,18624,61,61,0.975536,0.996244,0.0,0.0,0.5,2.0,6.0,linear
76,18414,37,37,0.983101,0.99769,0.0,0.0,0.5,2.0,6.0,linear
77,18215,21,21,0.988222,0.998637,0.0,0.0,0.5,2.0,6.0,linear
78,18081,8,8,0.993136,0.999449,0.0,0.0,0.5,2.0,6.0,linear
79,18100,2,2,0.996165,0.999834,0.0,0.0,0.5,2.0,6.0,linear
80,17903,0,0,0.998492,1.0,0.0,0.0,0.5,2.0,6.0,linear

