generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49166,49166,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78119,49117,49117,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79224,49874,49874,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80203,50591,50591,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78306,49869,49869,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77475,49420,49420,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79090,50295,50295,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79470,50247,50247,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79376,50223,50223,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78304,50036,50036,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78068,50141,50141,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85410,50272,50272,0.0686186,0.0789085,0.0,0.0,0.5,1.1,6.0,linear
13,87108,48550,48550,0.11341,0.140385,0.0,0.0,0.5,1.1,6.0,linear
14,84047,45847,45847,0.137739,0.189317,0.0,0.0,0.5,1.1,6.0,linear
15,83842,43870,43870,0.163225,0.242749,0.0,0.0,0.5,1.1,6.0,linear
16,84392,41915,41915,0.186213,0.291797,0.0,0.0,0.5,1.1,6.0,linear
17,85601,40103,40103,0.207704,0.33561,0.0,0.0,0.5,1.1,6.0,linear
18,85925,38264,38264,0.226907,0.374575,0.0,0.0,0.5,1.1,6.0,linear
19,85514,36662,36662,0.241593,0.404937,0.0,0.0,0.5,1.1,6.0,linear
20,85751,35360,35360,0.253695,0.429978,0.0,0.0,0.5,1.1,6.0,linear
21,85443,34024,34024,0.266566,0.455717,0.0,0.0,0.5,1.1,6.0,linear
22,84789,32343,32343,0.278783,0.480042,0.0,0.0,0.5,1.1,6.0,linear
23,83794,30878,30878,0.290567,0.502795,0.0,0.0,0.5,1.1,6.0,linear
24,82584,29352,29352,0.301056,0.523046,0.0,0.0,0.5,1.1,6.0,linear
25,81335,28067,28067,0.309972,0.540921,0.0,0.0,0.5,1.1,6.0,linear
26,79673,26690,26690,0.320326,0.560803,0.0,0.0,0.5,1.1,6.0,linear
27,78166,25198,25198,0.32865,0.575845,0.0,0.0,0.5,1.1,6.0,linear
28,76133,23827,23827,0.336963,0.589929,0.0,0.0,0.5,1.1,6.0,linear
29,74227,22461,22461,0.345739,0.606315,0.0,0.0,0.5,1.1,6.0,linear
30,72086,21085,21085,0.353503,0.619264,0.0,0.0,0.5,1.1,6.0,linear
31,70114,20087,20087,0.360809,0.631501,0.0,0.0,0.5,1.1,6.0,linear
32,68029,18723,18723,0.369564,0.646111,0.0,0.0,0.5,1.1,6.0,linear
33,65757,17273,17273,0.378085,0.659967,0.0,0.0,0.5,1.1,6.0,linear
34,63220,16163,16163,0.38662,0.672258,0.0,0.0,0.5,1.1,6.0,linear
35,60711,15059,15059,0.39435,0.683251,0.0,0.0,0.5,1.1,6.0,linear
36,58111,14006,14006,0.401528,0.69466,0.0,0.0,0.5,1.1,6.0,linear
37,56058,12935,12935,0.408953,0.705379,0.0,0.0,0.5,1.1,6.0,linear
38,53729,11853,11853,0.42238,0.724245,0.0,0.0,0.5,1.1,6.0,linear
39,50744,10699,10699,0.431016,0.735055,0.0,0.0,0.5,1.1,6.0,linear
40,47677,9713,9713,0.439538,0.74581,0.0,0.0,0.5,1.1,6.0,linear
41,44922,8721,8721,0.451454,0.758705,0.0,0.0,0.5,1.1,6.0,linear
42,42445,7654,7654,0.463921,0.772543,0.0,0.0,0.5,1.1,6.0,linear
43,39548,6697,6697,0.476625,0.785847,0.0,0.0,0.5,1.1,6.0,linear
44,37099,5935,5935,0.488536,0.796096,0.0,0.0,0.5,1.1,6.0,linear
45,34431,5168,5168,0.50604,0.814349,0.0,0.0,0.5,1.1,6.0,linear
46,31629,4298,4298,0.524472,0.830732,0.0,0.0,0.5,1.1,6.0,linear
47,28721,3592,3592,0.543001,0.844927,0.0,0.0,0.5,1.1,6.0,linear
48,26255,2934,2934,0.565819,0.859172,0.0,0.0,0.5,1.1,6.0,linear
49,23611,2405,2405,0.587751,0.870784,0.0,0.0,0.5,1.1,6.0,linear
50,21461,1924,1924,0.613933,0.882609,0.0,0.0,0.5,1.1,6.0,linear
51,19526,1527,1527,0.642654,0.898684,0.0,0.0,0.5,1.1,6.0,linear
52,17750,1128,1128,0.683468,0.917135,0.0,0.0,0.5,1.1,6.0,linear
53,16050,842,842,0.721627,0.934936,0.0,0.0,0.5,1.1,6.0,linear
54,14591,568,568,0.759147,0.951196,0.0,0.0,0.5,1.1,6.0,linear
55,13577,399,399,0.801684,0.962034,0.0,0.0,0.5,1.1,6.0,linear
56,12661,257,257,0.843206,0.974052,0.0,0.0,0.5,1.1,6.0,linear
57,11807,155,155,0.882977,0.982804,0.0,0.0,0.5,1.1,6.0,linear
58,11204,96,96,0.918465,0.98951,0.0,0.0,0.5,1.1,6.0,linear
59,10770,55,55,0.943396,0.99425,0.0,0.0,0.5,1.1,6.0,linear
60,10524,29,29,0.965155,0.996828,0.0,0.0,0.5,1.1,6.0,linear
61,10138,16,16,0.979638,0.998336,0.0,0.0,0.5,1.1,6.0,linear
62,9984,5,5,0.988398,0.999502,0.0,0.0,0.5,1.1,6.0,linear
63,9991,2,2,0.994849,0.9998,0.0,0.0,0.5,1.1,6.0,linear
64,10056,1,1,0.997466,0.999901,0.0,0.0,0.5,1.1,6.0,linear
65,9981,0,0,0.998498,1.0,0.0,0.0,0.5,1.1,6.0,linear

