generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48964,48964,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77926,49129,49129,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80177,50690,50690,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80982,51239,51239,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78033,50082,50082,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77058,49592,49592,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77902,49752,49752,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79098,49974,49974,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79720,50331,50331,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78972,50235,50235,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78428,50370,50370,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86804,49832,49832,0.0919268,0.104614,0.0,0.0,0.5,1.5,6.0,linear
13,89427,47687,47687,0.1476,0.181062,0.0,0.0,0.5,1.5,6.0,linear
14,87531,45392,45392,0.172759,0.233534,0.00015064,0.0,0.5,1.5,6.0,linear
15,86679,42612,42594,0.20312,0.295613,0.000874812,0.0,0.5,1.5,6.0,linear
16,87044,40022,39925,0.2297,0.350396,0.00230888,0.0,0.5,1.5,6.0,linear
17,87103,37524,37270,0.25344,0.400093,0.00482682,0.0,0.5,1.5,6.0,linear
18,87461,35382,34835,0.270899,0.437278,0.00872236,0.0,0.5,1.5,6.0,linear
19,87263,33448,32485,0.287291,0.470166,0.0144452,0.0,0.5,1.5,6.0,linear
20,86510,31606,30012,0.299965,0.496518,0.0214065,0.0,0.5,1.5,6.0,linear
21,86370,30395,28113,0.309832,0.514612,0.0299247,0.0,0.5,1.5,6.0,linear
22,85590,29127,26090,0.318782,0.533005,0.0396655,0.0,0.5,1.5,6.0,linear
23,85256,28145,24211,0.326142,0.545744,0.0505781,0.0,0.5,1.5,6.0,linear
24,84011,27140,22328,0.331282,0.556294,0.0630266,0.0,0.5,1.5,6.0,linear
