generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49359,49359,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77871,49102,49102,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78973,49788,49788,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80366,50646,50646,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79037,50266,50266,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78615,50080,50080,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77251,49323,49323,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78296,49694,49694,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79203,50118,50118,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78841,49850,49850,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77828,49602,49602,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84502,50334,50334,0.0567836,0.0656301,0.0,0.0,0.5,0.9,6.0,linear
13,85475,49070,49070,0.0957433,0.120262,0.0,0.0,0.5,0.9,6.0,linear
14,83068,46783,46783,0.115548,0.160086,0.0,0.0,0.5,0.9,6.0,linear
15,82241,44770,44770,0.139341,0.208592,0.0,0.0,0.5,0.9,6.0,linear
16,83304,42888,42888,0.160166,0.251741,0.0,0.0,0.5,0.9,6.0,linear
17,83917,41239,41239,0.177985,0.288109,0.0,0.0,0.5,0.9,6.0,linear
18,83437,39506,39506,0.194957,0.324138,0.0,0.0,0.5,0.9,6.0,linear
19,84664,38603,38603,0.207456,0.349561,0.0,0.0,0.5,0.9,6.0,linear
20,85098,37807,37807,0.217722,0.371377,0.0,0.0,0.5,0.9,6.0,linear
21,85561,37206,37206,0.225208,0.387224,0.0,0.0,0.5,0.9,6.0,linear
22,84976,36021,36021,0.234147,0.40429,0.0,0.0,0.5,0.9,6.0,linear
23,84752,35330,35330,0.239582,0.416253,0.0,0.0,0.5,0.9,6.0,linear
24,83871,34241,34241,0.247778,0.431627,0.0,0.0,0.5,0.9,6.0,linear
25,83597,33380,33380,0.25415,0.443712,0.0,0.0,0.5,0.9,6.0,linear
26,83324,32708,32708,0.259519,0.454431,0.0,0.0,0.5,0.9,6.0,linear
27,83002,32312,32312,0.262458,0.461439,0.0,0.0,0.5,0.9,6.0,linear
28,82783,31786,31786,0.267096,0.469963,0.0,0.0,0.5,0.9,6.0,linear
29,82766,31385,31385,0.268905,0.473834,0.0,0.0,0.5,0.9,6.0,linear
30,82362,30835,30835,0.272404,0.480394,0.0,0.0,0.5,0.9,6.0,linear
31,81504,30069,30069,0.275652,0.486416,0.0,0.0,0.5,0.9,6.0,linear
32,81243,29663,29663,0.278304,0.491415,0.0,0.0,0.5,0.9,6.0,linear
33,80748,29413,29413,0.278907,0.493035,0.0,0.0,0.5,0.9,6.0,linear
34,80621,29257,29257,0.279705,0.495428,0.0,0.0,0.5,0.9,6.0,linear
35,80766,29202,29202,0.279874,0.494977,0.0,0.0,0.5,0.9,6.0,linear
36,80383,29092,29092,0.282095,0.499286,0.0,0.0,0.5,0.9,6.0,linear
37,80254,28695,28695,0.285817,0.50587,0.0,0.0,0.5,0.9,6.0,linear
38,79955,28355,28355,0.288704,0.511263,0.0,0.0,0.5,0.9,6.0,linear
39,79699,28178,28178,0.287975,0.509767,0.0,0.0,0.5,0.9,6.0,linear
40,79319,28031,28031,0.288626,0.511188,0.0,0.0,0.5,0.9,6.0,linear
41,79255,27938,27938,0.291301,0.516592,0.0,0.0,0.5,0.9,6.0,linear
42,78981,27589,27589,0.293049,0.519685,0.0,0.0,0.5,0.9,6.0,linear
43,78963,27437,27437,0.294383,0.5221,0.0,0.0,0.5,0.9,6.0,linear
44,78445,27076,27076,0.29525,0.523801,0.0,0.0,0.5,0.9,6.0,linear
45,78496,26946,26946,0.294061,0.52087,0.0,0.0,0.5,0.9,6.0,linear
46,78067,27080,27080,0.293927,0.52095,0.0,0.0,0.5,0.9,6.0,linear
47,78128,27027,27027,0.294793,0.522333,0.0,0.0,0.5,0.9,6.0,linear
48,77967,27008,27008,0.294334,0.521326,0.0,0.0,0.5,0.9,6.0,linear
49,78165,27158,27158,0.294575,0.521956,0.0,0.0,0.5,0.9,6.0,linear
50,78005,27131,27131,0.294498,0.522146,0.0,0.0,0.5,0.9,6.0,linear
51,78189,27263,27263,0.294414,0.522463,0.0,0.0,0.5,0.9,6.0,linear
52,78090,26997,26997,0.296049,0.526121,0.0,0.0,0.5,0.9,6.0,linear
53,77893,26785,26785,0.295537,0.525036,0.0,0.0,0.5,0.9,6.0,linear
54,78009,26768,26768,0.296074,0.524957,0.0,0.0,0.5,0.9,6.0,linear
55,77729,26699,26699,0.295354,0.522997,0.0,0.0,0.5,0.9,6.0,linear
56,77869,26939,26939,0.295884,0.523816,0.0,0.0,0.5,0.9,6.0,linear
57,77333,26802,26802,0.296887,0.526221,0.0,0.0,0.5,0.9,6.0,linear
58,77558,26695,26695,0.297939,0.528645,0.0,0.0,0.5,0.9,6.0,linear
59,77504,26633,26633,0.297797,0.528528,0.0,0.0,0.5,0.9,6.0,linear
60,77418,26570,26570,0.299877,0.532625,0.0,0.0,0.5,0.9,6.0,linear
61,77574,26343,26343,0.300649,0.533782,0.0,0.0,0.5,0.9,6.0,linear
62,77438,26229,26229,0.298693,0.530705,0.0,0.0,0.5,0.9,6.0,linear
63,77240,26311,26311,0.300289,0.533008,0.0,0.0,0.5,0.9,6.0,linear
64,77087,26132,26132,0.303235,0.538809,0.0,0.0,0.5,0.9,6.0,linear
65,76830,25928,25928,0.30185,0.535906,0.0,0.0,0.5,0.9,6.0,linear
66,76672,25956,25956,0.301402,0.534349,0.0,0.0,0.5,0.9,6.0,linear
67,76534,25803,25803,0.300689,0.533472,0.0,0.0,0.5,0.9,6.0,linear
68,77009,25925,25925,0.30164,0.535841,0.0,0.0,0.5,0.9,6.0,linear
69,76902,25941,25941,0.301929,0.535909,0.0,0.0,0.5,0.9,6.0,linear
70,76574,25839,25839,0.302199,0.536041,0.0,0.0,0.5,0.9,6.0,linear
71,76579,25908,25908,0.301321,0.534247,0.0,0.0,0.5,0.9,6.0,linear
72,77057,26126,26126,0.300932,0.53389,0.0,0.0,0.5,0.9,6.0,linear
73,76900,26126,26126,0.300628,0.533571,0.0,0.0,0.5,0.9,6.0,linear
74,76908,26219,26219,0.301788,0.535885,0.0,0.0,0.5,0.9,6.0,linear
75,76296,25874,25874,0.301476,0.534971,0.0,0.0,0.5,0.9,6.0,linear
76,76887,25911,25911,0.301384,0.534388,0.0,0.0,0.5,0.9,6.0,linear
77,76691,25840,25840,0.302265,0.537076,0.0,0.0,0.5,0.9,6.0,linear
78,76725,25884,25884,0.303037,0.538054,0.0,0.0,0.5,0.9,6.0,linear
79,76370,25844,25844,0.30365,0.540109,0.0,0.0,0.5,0.9,6.0,linear
80,76358,25628,25628,0.303671,0.539193,0.0,0.0,0.5,0.9,6.0,linear
81,76575,25776,25776,0.304659,0.540965,0.0,0.0,0.5,0.9,6.0,linear
82,76478,25668,25668,0.304186,0.539736,0.0,0.0,0.5,0.9,6.0,linear
83,76231,25502,25502,0.303425,0.538794,0.0,0.0,0.5,0.9,6.0,linear
84,76365,25572,25572,0.302298,0.536899,0.0,0.0,0.5,0.9,6.0,linear
85,76471,25673,25673,0.301315,0.534387,0.0,0.0,0.5,0.9,6.0,linear
86,76608,25882,25882,0.301352,0.534681,0.0,0.0,0.5,0.9,6.0,linear
87,76562,25789,25789,0.302314,0.536465,0.0,0.0,0.5,0.9,6.0,linear
88,76551,25862,25862,0.301677,0.535158,0.0,0.0,0.5,0.9,6.0,linear
89,76528,25886,25886,0.300552,0.533433,0.0,0.0,0.5,0.9,6.0,linear
90,76597,25788,25788,0.300945,0.534415,0.0,0.0,0.5,0.9,6.0,linear
91,76325,25718,25718,0.299874,0.533015,0.0,0.0,0.5,0.9,6.0,linear
92,77047,26110,26110,0.300284,0.532931,0.0,0.0,0.5,0.9,6.0,linear
93,76741,26077,26077,0.301546,0.535168,0.0,0.0,0.5,0.9,6.0,linear
94,76873,26075,26075,0.301995,0.535917,0.0,0.0,0.5,0.9,6.0,linear
95,77017,26110,26110,0.302112,0.536195,0.0,0.0,0.5,0.9,6.0,linear
96,77287,26073,26073,0.301273,0.535112,0.0,0.0,0.5,0.9,6.0,linear
97,77338,26260,26260,0.301639,0.535563,0.0,0.0,0.5,0.9,6.0,linear
98,77445,26267,26267,0.300811,0.533311,0.0,0.0,0.5,0.9,6.0,linear
99,76879,26164,26164,0.301409,0.535199,0.0,0.0,0.5,0.9,6.0,linear
100,76842,25856,25856,0.302737,0.53706,0.0,0.0,0.5,0.9,6.0,linear
101,76981,25902,25902,0.30117,0.534094,0.0,0.0,0.5,0.9,6.0,linear
102,76684,25928,25928,0.300903,0.533991,0.0,0.0,0.5,0.9,6.0,linear
103,76736,26051,26051,0.302272,0.536256,0.0,0.0,0.5,0.9,6.0,linear
104,76482,26038,26038,0.30134,0.534338,0.0,0.0,0.5,0.9,6.0,linear
105,76829,26064,26064,0.301093,0.534948,0.0,0.0,0.5,0.9,6.0,linear
106,76790,25956,25956,0.300621,0.533196,0.0,0.0,0.5,0.9,6.0,linear
107,77029,25975,25975,0.30045,0.533533,0.0,0.0,0.5,0.9,6.0,linear
108,76841,25777,25777,0.300243,0.532724,0.0,0.0,0.5,0.9,6.0,linear
109,76851,25886,25886,0.301165,0.534416,0.0,0.0,0.5,0.9,6.0,linear
110,76881,25933,25933,0.301325,0.534479,0.0,0.0,0.5,0.9,6.0,linear
111,76578,25998,25998,0.299573,0.53147,0.0,0.0,0.5,0.9,6.0,linear
112,76881,26267,26267,0.299084,0.530944,0.0,0.0,0.5,0.9,6.0,linear
113,77009,26421,26421,0.300491,0.53378,0.0,0.0,0.5,0.9,6.0,linear
114,77177,26120,26120,0.301937,0.536277,0.0,0.0,0.5,0.9,6.0,linear
115,77105,26036,26036,0.302661,0.537451,0.0,0.0,0.5,0.9,6.0,linear
116,76848,26014,26014,0.303103,0.538509,0.0,0.0,0.5,0.9,6.0,linear
117,76651,25776,25776,0.303393,0.537825,0.0,0.0,0.5,0.9,6.0,linear
118,76648,25764,25764,0.303131,0.538029,0.0,0.0,0.5,0.9,6.0,linear
119,76360,25781,25781,0.302687,0.537818,0.0,0.0,0.5,0.9,6.0,linear
120,76810,25808,25808,0.303338,0.538729,0.0,0.0,0.5,0.9,6.0,linear
121,76672,25632,25632,0.303434,0.538991,0.0,0.0,0.5,0.9,6.0,linear
122,76735,25808,25808,0.303499,0.539798,0.0,0.0,0.5,0.9,6.0,linear
123,76725,25704,25704,0.303534,0.538885,0.0,0.0,0.5,0.9,6.0,linear
124,76465,25653,25653,0.303732,0.539452,0.0,0.0,0.5,0.9,6.0,linear
125,76132,25587,25587,0.303042,0.538358,0.0,0.0,0.5,0.9,6.0,linear
126,76392,25682,25682,0.304429,0.540035,0.0,0.0,0.5,0.9,6.0,linear
127,76143,25423,25423,0.305016,0.540826,0.0,0.0,0.5,0.9,6.0,linear
128,76058,25422,25422,0.304025,0.539148,0.0,0.0,0.5,0.9,6.0,linear
129,76093,25429,25429,0.305204,0.541476,0.0,0.0,0.5,0.9,6.0,linear
130,75888,25239,25239,0.305388,0.542948,0.0,0.0,0.5,0.9,6.0,linear
131,76290,25361,25361,0.305209,0.541596,0.0,0.0,0.5,0.9,6.0,linear
132,75967,25348,25348,0.304517,0.540884,0.0,0.0,0.5,0.9,6.0,linear
133,76396,25535,25535,0.303455,0.539098,0.0,0.0,0.5,0.9,6.0,linear
134,75942,25548,25548,0.303095,0.538454,0.0,0.0,0.5,0.9,6.0,linear
135,76234,25543,25543,0.302405,0.536605,0.0,0.0,0.5,0.9,6.0,linear
136,76300,25725,25725,0.302906,0.536949,0.0,0.0,0.5,0.9,6.0,linear
137,76559,25791,25791,0.301576,0.534599,0.0,0.0,0.5,0.9,6.0,linear
138,76767,25963,25963,0.299556,0.531439,0.0,0.0,0.5,0.9,6.0,linear
139,77175,26156,26156,0.299802,0.532378,0.0,0.0,0.5,0.9,6.0,linear
140,77248,26148,26148,0.299746,0.531556,0.0,0.0,0.5,0.9,6.0,linear
141,77410,26233,26233,0.298906,0.530753,0.0,0.0,0.5,0.9,6.0,linear
142,77448,26345,26345,0.300342,0.533406,0.0,0.0,0.5,0.9,6.0,linear
143,77464,26223,26223,0.298862,0.530047,0.0,0.0,0.5,0.9,6.0,linear
144,77298,26347,26347,0.298503,0.52993,0.0,0.0,0.5,0.9,6.0,linear
145,76788,26075,26075,0.297738,0.528685,0.0,0.0,0.5,0.9,6.0,linear
146,76869,26119,26119,0.29883,0.52978,0.0,0.0,0.5,0.9,6.0,linear
147,76899,26149,26149,0.299243,0.529749,0.0,0.0,0.5,0.9,6.0,linear
148,77122,26303,26303,0.299313,0.530518,0.0,0.0,0.5,0.9,6.0,linear
149,76953,26271,26271,0.299195,0.530465,0.0,0.0,0.5,0.9,6.0,linear
150,76849,26283,26283,0.298323,0.529119,0.0,0.0,0.5,0.9,6.0,linear
151,76866,26325,26325,0.298927,0.530201,0.0,0.0,0.5,0.9,6.0,linear
152,77152,26324,26324,0.298739,0.530503,0.0,0.0,0.5,0.9,6.0,linear
153,77259,26329,26329,0.297154,0.52752,0.0,0.0,0.5,0.9,6.0,linear
154,77414,26315,26315,0.299062,0.53083,0.0,0.0,0.5,0.9,6.0,linear
155,77294,26112,26112,0.299124,0.530528,0.0,0.0,0.5,0.9,6.0,linear
156,77525,26329,26329,0.29942,0.530659,0.0,0.0,0.5,0.9,6.0,linear
157,77201,26244,26244,0.298482,0.528843,0.0,0.0,0.5,0.9,6.0,linear
158,77056,26169,26169,0.299041,0.530386,0.0,0.0,0.5,0.9,6.0,linear
159,77279,26221,26221,0.300868,0.533508,0.0,0.0,0.5,0.9,6.0,linear
160,77376,26301,26301,0.299805,0.532474,0.0,0.0,0.5,0.9,6.0,linear
161,77382,26278,26278,0.300597,0.534081,0.0,0.0,0.5,0.9,6.0,linear
162,76803,26192,26192,0.301012,0.534898,0.0,0.0,0.5,0.9,6.0,linear
163,76930,26148,26148,0.300099,0.532647,0.0,0.0,0.5,0.9,6.0,linear
164,77199,26178,26178,0.300035,0.532684,0.0,0.0,0.5,0.9,6.0,linear
165,77146,26275,26275,0.299408,0.531459,0.0,0.0,0.5,0.9,6.0,linear
166,77254,26307,26307,0.298499,0.529527,0.0,0.0,0.5,0.9,6.0,linear
167,77402,26348,26348,0.299865,0.531232,0.0,0.0,0.5,0.9,6.0,linear
168,77338,26218,26218,0.301226,0.534009,0.0,0.0,0.5,0.9,6.0,linear
169,77156,26056,26056,0.301958,0.53546,0.0,0.0,0.5,0.9,6.0,linear
170,77019,26138,26138,0.302325,0.537272,0.0,0.0,0.5,0.9,6.0,linear
171,76518,25805,25805,0.30303,0.538683,0.0,0.0,0.5,0.9,6.0,linear
172,76545,25690,25690,0.304185,0.539869,0.0,0.0,0.5,0.9,6.0,linear
173,76687,25616,25616,0.303369,0.538149,0.0,0.0,0.5,0.9,6.0,linear
174,76154,25472,25472,0.303236,0.537455,0.0,0.0,0.5,0.9,6.0,linear
175,76472,25471,25471,0.303344,0.537375,0.0,0.0,0.5,0.9,6.0,linear
176,75970,25467,25467,0.302414,0.536091,0.0,0.0,0.5,0.9,6.0,linear
177,76569,25626,25626,0.303415,0.537447,0.0,0.0,0.5,0.9,6.0,linear
178,76627,25756,25756,0.303521,0.538194,0.0,0.0,0.5,0.9,6.0,linear
179,76394,25699,25699,0.304595,0.540517,0.0,0.0,0.5,0.9,6.0,linear
180,76019,25529,25529,0.303337,0.537949,0.0,0.0,0.5,0.9,6.0,linear
181,76306,25677,25677,0.302188,0.535223,0.0,0.0,0.5,0.9,6.0,linear
182,76070,25771,25771,0.301188,0.53452,0.0,0.0,0.5,0.9,6.0,linear
183,76607,25990,25990,0.30193,0.535261,0.0,0.0,0.5,0.9,6.0,linear
184,76649,26146,26146,0.302131,0.535883,0.0,0.0,0.5,0.9,6.0,linear
185,76612,25946,25946,0.303471,0.538988,0.0,0.0,0.5,0.9,6.0,linear
186,76767,25846,25846,0.303348,0.53753,0.0,0.0,0.5,0.9,6.0,linear
187,76482,25783,25783,0.304622,0.540254,0.0,0.0,0.5,0.9,6.0,linear
188,76380,25574,25574,0.304624,0.539857,0.0,0.0,0.5,0.9,6.0,linear
189,76086,25441,25441,0.303251,0.538715,0.0,0.0,0.5,0.9,6.0,linear
190,77068,25833,25833,0.304578,0.540695,0.0,0.0,0.5,0.9,6.0,linear
191,76572,25688,25688,0.303889,0.540206,0.0,0.0,0.5,0.9,6.0,linear
192,76563,25755,25755,0.303042,0.538566,0.0,0.0,0.5,0.9,6.0,linear
193,76562,25714,25714,0.303105,0.537927,0.0,0.0,0.5,0.9,6.0,linear
194,76674,25711,25711,0.303905,0.539873,0.0,0.0,0.5,0.9,6.0,linear
195,76419,25676,25676,0.303339,0.538786,0.0,0.0,0.5,0.9,6.0,linear
196,76261,25593,25593,0.303349,0.53844,0.0,0.0,0.5,0.9,6.0,linear
197,76608,25898,25898,0.302955,0.53745,0.0,0.0,0.5,0.9,6.0,linear
198,76728,25975,25975,0.302157,0.536216,0.0,0.0,0.5,0.9,6.0,linear
199,76727,25936,25936,0.302595,0.537259,0.0,0.0,0.5,0.9,6.0,linear
200,76501,25822,25822,0.303344,0.538134,0.0,0.0,0.5,0.9,6.0,linear
201,76834,25859,25859,0.304536,0.540671,0.0,0.0,0.5,0.9,6.0,linear
202,76425,25831,25831,0.303198,0.539063,0.0,0.0,0.5,0.9,6.0,linear
203,76518,25640,25640,0.303537,0.538975,0.0,0.0,0.5,0.9,6.0,linear
204,76767,25676,25676,0.302552,0.536947,0.0,0.0,0.5,0.9,6.0,linear
205,76748,25684,25684,0.30179,0.53531,0.0,0.0,0.5,0.9,6.0,linear
206,76423,25758,25758,0.301862,0.536237,0.0,0.0,0.5,0.9,6.0,linear
207,76355,25883,25883,0.299829,0.532228,0.0,0.0,0.5,0.9,6.0,linear
208,76705,26098,26098,0.300965,0.534208,0.0,0.0,0.5,0.9,6.0,linear
209,76845,26087,26087,0.301655,0.535478,0.0,0.0,0.5,0.9,6.0,linear
210,76791,25999,25999,0.299672,0.530711,0.0,0.0,0.5,0.9,6.0,linear
211,76965,26222,26222,0.300666,0.533366,0.0,0.0,0.5,0.9,6.0,linear
212,77005,26245,26245,0.29938,0.531268,0.0,0.0,0.5,0.9,6.0,linear
213,76838,26214,26214,0.299198,0.530829,0.0,0.0,0.5,0.9,6.0,linear
214,76987,26191,26191,0.300041,0.532536,0.0,0.0,0.5,0.9,6.0,linear
215,77026,25983,25983,0.30083,0.533845,0.0,0.0,0.5,0.9,6.0,linear
216,77215,26014,26014,0.300454,0.5327,0.0,0.0,0.5,0.9,6.0,linear
217,77536,26113,26113,0.300413,0.533014,0.0,0.0,0.5,0.9,6.0,linear
218,76958,26169,26169,0.300259,0.532862,0.0,0.0,0.5,0.9,6.0,linear
219,77141,26086,26086,0.299336,0.531414,0.0,0.0,0.5,0.9,6.0,linear
220,76767,26132,26132,0.298818,0.530591,0.0,0.0,0.5,0.9,6.0,linear
221,77291,26201,26201,0.300185,0.532688,0.0,0.0,0.5,0.9,6.0,linear
222,77035,26103,26103,0.301292,0.534416,0.0,0.0,0.5,0.9,6.0,linear
223,77060,26157,26157,0.30059,0.533454,0.0,0.0,0.5,0.9,6.0,linear
224,77269,25968,25968,0.300362,0.533372,0.0,0.0,0.5,0.9,6.0,linear
225,77201,26053,26053,0.300524,0.534154,0.0,0.0,0.5,0.9,6.0,linear
226,77273,25946,25946,0.301332,0.535017,0.0,0.0,0.5,0.9,6.0,linear
227,76979,25952,25952,0.301328,0.534389,0.0,0.0,0.5,0.9,6.0,linear
228,76738,25794,25794,0.299736,0.531584,0.0,0.0,0.5,0.9,6.0,linear
229,76833,25993,25993,0.299403,0.531215,0.0,0.0,0.5,0.9,6.0,linear
230,76410,25952,25952,0.298538,0.530273,0.0,0.0,0.5,0.9,6.0,linear
231,77171,26311,26311,0.300112,0.53185,0.0,0.0,0.5,0.9,6.0,linear
232,76600,26240,26240,0.299951,0.532668,0.0,0.0,0.5,0.9,6.0,linear
233,77017,26171,26171,0.299892,0.532886,0.0,0.0,0.5,0.9,6.0,linear
234,77310,26330,26330,0.300724,0.533783,0.0,0.0,0.5,0.9,6.0,linear
235,77145,26197,26197,0.30043,0.533243,0.0,0.0,0.5,0.9,6.0,linear
236,77153,26037,26037,0.301133,0.534936,0.0,0.0,0.5,0.9,6.0,linear
237,76925,26014,26014,0.300971,0.534665,0.0,0.0,0.5,0.9,6.0,linear
238,76962,26015,26015,0.301935,0.536249,0.0,0.0,0.5,0.9,6.0,linear
239,77026,26029,26029,0.30068,0.533534,0.0,0.0,0.5,0.9,6.0,linear
240,77405,26334,26334,0.300324,0.532579,0.0,0.0,0.5,0.9,6.0,linear
241,76751,26253,26253,0.299133,0.530797,0.0,0.0,0.5,0.9,6.0,linear
242,76846,26054,26054,0.299684,0.531673,0.0,0.0,0.5,0.9,6.0,linear
243,77022,25968,25968,0.30002,0.531897,0.0,0.0,0.5,0.9,6.0,linear
244,76498,25949,25949,0.29944,0.530761,0.0,0.0,0.5,0.9,6.0,linear
245,76772,26033,26033,0.300518,0.532488,0.0,0.0,0.5,0.9,6.0,linear
246,77023,26005,26005,0.29983,0.532028,0.0,0.0,0.5,0.9,6.0,linear
247,77377,26167,26167,0.298784,0.529874,0.0,0.0,0.5,0.9,6.0,linear
248,77374,26336,26336,0.299825,0.531263,0.0,0.0,0.5,0.9,6.0,linear
249,77458,26594,26594,0.300941,0.533019,0.0,0.0,0.5,0.9,6.0,linear
250,76934,26201,26201,0.300466,0.533058,0.0,0.0,0.5,0.9,6.0,linear
251,77400,26216,26216,0.300942,0.53339,0.0,0.0,0.5,0.9,6.0,linear
252,77369,26260,26260,0.300038,0.532775,0.0,0.0,0.5,0.9,6.0,linear
253,76982,26107,26107,0.299651,0.532089,0.0,0.0,0.5,0.9,6.0,linear
254,77222,26102,26102,0.298891,0.530725,0.0,0.0,0.5,0.9,6.0,linear
255,77240,26302,26302,0.298551,0.530147,0.0,0.0,0.5,0.9,6.0,linear
256,77211,26167,26167,0.300245,0.53237,0.0,0.0,0.5,0.9,6.0,linear
