generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49271,49271,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78198,49356,49356,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79751,50283,50283,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79823,50620,50620,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79081,50431,50431,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77909,50036,50036,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76996,49269,49269,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78211,49821,49821,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79705,50302,50302,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79088,50282,50282,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79075,50482,50482,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85697,49933,49933,0.0800646,0.0916346,0.0,0.0,0.5,1.3,6.0,linear
13,88614,48559,48559,0.130072,0.160187,0.0,0.0,0.5,1.3,6.0,linear
14,86678,46125,46125,0.156682,0.213072,8.90699e-05,0.0,0.5,1.3,6.0,linear
15,85036,43478,43469,0.182986,0.267411,0.000318346,0.0,0.5,1.3,6.0,linear
16,85091,40985,40948,0.208152,0.318726,0.000957285,0.0,0.5,1.3,6.0,linear
17,85398,38728,38623,0.231198,0.367285,0.00218316,0.0,0.5,1.3,6.0,linear
18,86052,36844,36596,0.248933,0.404373,0.00404691,0.0,0.5,1.3,6.0,linear
19,85521,35048,34592,0.263868,0.435694,0.00617128,0.0,0.5,1.3,6.0,linear
20,85546,33479,32781,0.27656,0.461915,0.00964909,0.0,0.5,1.3,6.0,linear
21,85426,31956,30918,0.28601,0.481081,0.0131949,0.0,0.5,1.3,6.0,linear
22,84856,30695,29312,0.295374,0.498711,0.0173504,0.0,0.5,1.3,6.0,linear
23,84416,29892,28161,0.301189,0.510007,0.0218501,0.0,0.5,1.3,6.0,linear
24,83804,28912,26792,0.306895,0.520368,0.027059,0.0,0.5,1.3,6.0,linear
25,83512,28335,25726,0.310592,0.52883,0.0326506,0.0,0.5,1.3,6.0,linear
26,83178,28057,24856,0.314528,0.536216,0.0385761,0.0,0.5,1.3,6.0,linear
27,82654,27441,23851,0.317656,0.542273,0.0442358,0.0,0.5,1.3,6.0,linear
28,82391,26802,22870,0.32079,0.547458,0.0498417,0.0,0.5,1.3,6.0,linear
29,82201,26552,22229,0.323651,0.553392,0.0557014,0.0,0.5,1.3,6.0,linear
30,81383,25993,21311,0.324404,0.554607,0.0610112,0.0,0.5,1.3,6.0,linear
31,81176,25838,20813,0.325248,0.555953,0.0663734,0.0,0.5,1.3,6.0,linear
32,80556,25677,20280,0.325701,0.556979,0.0709147,0.0,0.5,1.3,6.0,linear
33,80072,25594,19841,0.32658,0.558259,0.0757977,0.0,0.5,1.3,6.0,linear
34,79640,25334,19208,0.328303,0.561872,0.0809694,0.0,0.5,1.3,6.0,linear
35,79832,25173,18815,0.330107,0.563834,0.0852246,0.0,0.5,1.3,6.0,linear
36,79107,24891,18147,0.330734,0.566373,0.0898377,0.0,0.5,1.3,6.0,linear
37,79182,24684,17661,0.330534,0.566847,0.0946605,0.0,0.5,1.3,6.0,linear
38,79159,24536,17199,0.331875,0.567703,0.0988147,0.0,0.5,1.3,6.0,linear
39,78954,24610,16870,0.332587,0.568436,0.10365,0.0,0.5,1.3,6.0,linear
40,78565,24530,16458,0.333515,0.57002,0.108337,0.0,0.5,1.3,6.0,linear
41,78092,24303,16009,0.334406,0.570814,0.111947,0.0,0.5,1.3,6.0,linear
42,78745,24308,15811,0.335268,0.572794,0.114413,0.0,0.5,1.3,6.0,linear
43,78257,24138,15590,0.333991,0.570882,0.117458,0.0,0.5,1.3,6.0,linear
44,78066,24104,15346,0.333133,0.570388,0.12109,0.0,0.5,1.3,6.0,linear
45,77972,23968,15085,0.334294,0.570945,0.124342,0.0,0.5,1.3,6.0,linear
46,77644,23965,14869,0.335004,0.572211,0.125875,0.0,0.5,1.3,6.0,linear
47,78244,23953,14658,0.336494,0.574055,0.127804,0.0,0.5,1.3,6.0,linear
48,77626,23925,14516,0.336352,0.574523,0.129526,0.0,0.5,1.3,6.0,linear
49,77316,23666,14219,0.336634,0.5754,0.1326,0.0,0.5,1.3,6.0,linear
50,77162,23532,14027,0.338038,0.577023,0.13441,0.0,0.5,1.3,6.0,linear
51,77241,23479,13857,0.339188,0.579507,0.137407,0.0,0.5,1.3,6.0,linear
52,77292,23365,13571,0.338959,0.579145,0.138339,0.0,0.5,1.3,6.0,linear
53,77165,23307,13471,0.336803,0.575551,0.139986,0.0,0.5,1.3,6.0,linear
54,77354,23502,13430,0.337005,0.575623,0.142265,0.0,0.5,1.3,6.0,linear
55,77225,23628,13437,0.335531,0.571521,0.142845,0.0,0.5,1.3,6.0,linear
56,77267,23647,13301,0.336344,0.573586,0.143953,0.0,0.5,1.3,6.0,linear
57,77487,23619,13255,0.338554,0.577846,0.144936,0.0,0.5,1.3,6.0,linear
58,77146,23450,13086,0.338385,0.57772,0.145948,0.0,0.5,1.3,6.0,linear
59,76950,23301,12959,0.337707,0.577159,0.146896,0.0,0.5,1.3,6.0,linear
60,76725,23083,12849,0.338179,0.577541,0.147044,0.0,0.5,1.3,6.0,linear
61,76860,23275,12927,0.336953,0.574809,0.147549,0.0,0.5,1.3,6.0,linear
62,76871,23418,13041,0.336731,0.574795,0.148658,0.0,0.5,1.3,6.0,linear
63,76681,23475,12976,0.337085,0.575628,0.148802,0.0,0.5,1.3,6.0,linear
64,77290,23480,12956,0.337937,0.577224,0.148145,0.0,0.5,1.3,6.0,linear
65,76868,23314,12899,0.338933,0.579422,0.148441,0.0,0.5,1.3,6.0,linear
66,77005,23211,12732,0.338993,0.579136,0.148351,0.0,0.5,1.3,6.0,linear
67,76610,23234,12657,0.337976,0.578237,0.148984,0.0,0.5,1.3,6.0,linear
68,76559,23317,12622,0.338478,0.578125,0.149666,0.0,0.5,1.3,6.0,linear
69,76583,23415,12600,0.337018,0.576135,0.150667,0.0,0.5,1.3,6.0,linear
70,77169,23551,12687,0.338047,0.577827,0.151323,0.0,0.5,1.3,6.0,linear
71,77169,23367,12661,0.33868,0.578828,0.151119,0.0,0.5,1.3,6.0,linear
72,76866,23167,12549,0.339438,0.57964,0.150545,0.0,0.5,1.3,6.0,linear
73,76742,23233,12641,0.338982,0.578906,0.151728,0.0,0.5,1.3,6.0,linear
74,76591,23267,12565,0.337869,0.57658,0.152439,0.0,0.5,1.3,6.0,linear
75,76396,23194,12522,0.339411,0.579502,0.152077,0.0,0.5,1.3,6.0,linear
76,76823,23232,12442,0.339552,0.580121,0.152388,0.0,0.5,1.3,6.0,linear
77,77082,23420,12588,0.339086,0.57881,0.153203,0.0,0.5,1.3,6.0,linear
78,76695,23345,12559,0.338676,0.577907,0.154097,0.0,0.5,1.3,6.0,linear
79,76768,23193,12421,0.33878,0.578114,0.154083,0.0,0.5,1.3,6.0,linear
80,76654,23184,12442,0.338777,0.578035,0.154067,0.0,0.5,1.3,6.0,linear
81,76740,23119,12365,0.33964,0.579749,0.154351,0.0,0.5,1.3,6.0,linear
82,76524,23046,12234,0.338918,0.579388,0.153807,0.0,0.5,1.3,6.0,linear
83,76450,23174,12355,0.338364,0.577837,0.154,0.0,0.5,1.3,6.0,linear
84,76645,23186,12445,0.336695,0.57431,0.154297,0.0,0.5,1.3,6.0,linear
85,76667,23483,12632,0.337751,0.577352,0.155249,0.0,0.5,1.3,6.0,linear
86,76529,23392,12657,0.338306,0.577791,0.154629,0.0,0.5,1.3,6.0,linear
87,76595,23582,12649,0.338366,0.57822,0.153681,0.0,0.5,1.3,6.0,linear
88,76925,23729,12732,0.338727,0.57807,0.154106,0.0,0.5,1.3,6.0,linear
89,77081,23529,12569,0.337763,0.57684,0.153528,0.0,0.5,1.3,6.0,linear
90,77338,23664,12606,0.339241,0.579242,0.153474,0.0,0.5,1.3,6.0,linear
91,77122,23472,12536,0.33947,0.580246,0.153659,0.0,0.5,1.3,6.0,linear
92,77033,23379,12375,0.339551,0.579834,0.154284,0.0,0.5,1.3,6.0,linear
93,76442,23307,12432,0.338666,0.579404,0.153647,0.0,0.5,1.3,6.0,linear
94,76638,23320,12459,0.339066,0.579389,0.154186,0.0,0.5,1.3,6.0,linear
95,76583,23359,12435,0.339731,0.580046,0.153462,0.0,0.5,1.3,6.0,linear
96,76378,23313,12455,0.339121,0.579046,0.154504,0.0,0.5,1.3,6.0,linear
97,76543,23372,12442,0.338299,0.578716,0.154694,0.0,0.5,1.3,6.0,linear
