generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,48950,48950,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78233,49148,49148,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80764,50810,50810,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79621,50377,50377,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78820,50034,50034,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77269,49314,49314,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78432,49730,49730,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79208,50086,50086,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79463,50276,50276,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78729,50004,50004,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77356,49340,49340,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86650,49688,49688,0.0851588,0.0971895,0.0,0.0,0.5,1.4,6.0,linear
13,89965,48466,48466,0.138164,0.170743,0.0,0.0,0.5,1.4,6.0,linear
14,88243,46149,46149,0.163424,0.221304,0.000100247,0.0,0.5,1.4,6.0,linear
15,86560,43333,43322,0.191492,0.276885,0.000428859,0.0,0.5,1.4,6.0,linear
16,85455,40538,40493,0.218154,0.333472,0.0013131,0.0,0.5,1.4,6.0,linear
17,86131,38168,38011,0.242871,0.384872,0.00295271,0.0,0.5,1.4,6.0,linear
18,86070,35799,35451,0.261223,0.42317,0.00523085,0.0,0.5,1.4,6.0,linear
19,85958,34060,33462,0.276871,0.455381,0.00870447,0.0,0.5,1.4,6.0,linear
20,85769,32375,31429,0.28955,0.481516,0.0129529,0.0,0.5,1.4,6.0,linear
21,85868,31075,29720,0.300153,0.501776,0.0182258,0.0,0.5,1.4,6.0,linear
22,85293,29911,28001,0.308199,0.517856,0.0241181,0.0,0.5,1.4,6.0,linear
23,84246,28718,26212,0.313815,0.52877,0.0305341,0.0,0.5,1.4,6.0,linear
24,84104,27985,25000,0.319597,0.540083,0.0378985,0.0,0.5,1.4,6.0,linear
25,83736,27418,23770,0.324343,0.548998,0.04483,0.0,0.5,1.4,6.0,linear
26,82874,26591,22423,0.329967,0.558935,0.0522662,0.0,0.5,1.4,6.0,linear
27,81716,25874,21263,0.332525,0.563319,0.0592628,0.0,0.5,1.4,6.0,linear
28,81024,25485,20315,0.334766,0.56823,0.0659665,0.0,0.5,1.4,6.0,linear
29,80710,25108,19457,0.336233,0.572275,0.0745016,0.0,0.5,1.4,6.0,linear
30,80041,24601,18470,0.337433,0.573451,0.0811102,0.0,0.5,1.4,6.0,linear
31,80030,24617,18018,0.340243,0.577183,0.0876363,0.0,0.5,1.4,6.0,linear
32,79472,24411,17463,0.343106,0.583085,0.0927642,0.0,0.5,1.4,6.0,linear
33,79336,23972,16747,0.344102,0.583078,0.0993552,0.0,0.5,1.4,6.0,linear
34,78277,23595,16049,0.346423,0.587823,0.104148,0.0,0.5,1.4,6.0,linear
35,77703,23313,15403,0.346664,0.587081,0.109595,0.0,0.5,1.4,6.0,linear
36,77256,23143,14913,0.346743,0.587541,0.115326,0.0,0.5,1.4,6.0,linear
37,77218,22948,14402,0.348411,0.590867,0.11964,0.0,0.5,1.4,6.0,linear
38,77024,22876,13932,0.349264,0.592456,0.125091,0.0,0.5,1.4,6.0,linear
39,76592,22742,13525,0.350224,0.594835,0.12982,0.0,0.5,1.4,6.0,linear
40,76789,22475,13191,0.351983,0.597271,0.132585,0.0,0.5,1.4,6.0,linear
41,76554,22117,12859,0.353631,0.600337,0.135248,0.0,0.5,1.4,6.0,linear
42,76188,22056,12662,0.353801,0.600108,0.136891,0.0,0.5,1.4,6.0,linear
43,75514,21705,12324,0.354676,0.601463,0.139641,0.0,0.5,1.4,6.0,linear
44,75167,21709,12151,0.356074,0.603558,0.141528,0.0,0.5,1.4,6.0,linear
45,74856,21564,11871,0.358253,0.606523,0.144575,0.0,0.5,1.4,6.0,linear
46,74355,21304,11573,0.357984,0.606137,0.145944,0.0,0.5,1.4,6.0,linear
47,74422,21149,11294,0.360352,0.609913,0.147946,0.0,0.5,1.4,6.0,linear
48,73645,20790,10878,0.359604,0.608201,0.150056,0.0,0.5,1.4,6.0,linear
49,73654,20763,10790,0.36018,0.608923,0.152977,0.0,0.5,1.4,6.0,linear
50,73281,20591,10547,0.360836,0.60909,0.154739,0.0,0.5,1.4,6.0,linear
51,73005,20462,10459,0.361552,0.611559,0.156757,0.0,0.5,1.4,6.0,linear
52,73050,20355,10202,0.362341,0.612066,0.158319,0.0,0.5,1.4,6.0,linear
53,73015,20338,10133,0.362753,0.613562,0.159954,0.0,0.5,1.4,6.0,linear
54,72516,20104,9877,0.363707,0.613961,0.160025,0.0,0.5,1.4,6.0,linear
55,72522,20130,9907,0.36264,0.612555,0.16138,0.0,0.5,1.4,6.0,linear
56,72590,20182,9929,0.362131,0.610831,0.161758,0.0,0.5,1.4,6.0,linear
57,72146,20146,9933,0.36206,0.610654,0.162124,0.0,0.5,1.4,6.0,linear
58,72158,20165,9828,0.36194,0.61036,0.162858,0.0,0.5,1.4,6.0,linear
59,72312,20178,9837,0.362462,0.612281,0.163835,0.0,0.5,1.4,6.0,linear
60,72680,20185,9817,0.362248,0.611321,0.163129,0.0,0.5,1.4,6.0,linear
61,72389,20133,9771,0.363156,0.612353,0.16358,0.0,0.5,1.4,6.0,linear
62,72257,20268,9795,0.362794,0.612017,0.165691,0.0,0.5,1.4,6.0,linear
63,72117,20250,9707,0.362561,0.611922,0.166344,0.0,0.5,1.4,6.0,linear
64,72390,20376,9696,0.363822,0.614087,0.165961,0.0,0.5,1.4,6.0,linear
65,72588,20350,9647,0.363445,0.614113,0.166493,0.0,0.5,1.4,6.0,linear
66,72643,20262,9615,0.364082,0.615292,0.166741,0.0,0.5,1.4,6.0,linear
67,72288,20063,9470,0.364697,0.615347,0.166661,0.0,0.5,1.4,6.0,linear
68,71519,19885,9363,0.365455,0.617025,0.167182,0.0,0.5,1.4,6.0,linear
69,71673,19947,9395,0.365478,0.617374,0.166861,0.0,0.5,1.4,6.0,linear
70,72003,20162,9501,0.36478,0.616659,0.167745,0.0,0.5,1.4,6.0,linear
71,71882,20266,9558,0.365961,0.618824,0.168166,0.0,0.5,1.4,6.0,linear
72,71814,20104,9448,0.365867,0.618626,0.168796,0.0,0.5,1.4,6.0,linear
73,71556,19842,9277,0.366654,0.620126,0.168346,0.0,0.5,1.4,6.0,linear
74,71813,19747,9232,0.368066,0.620738,0.168436,0.0,0.5,1.4,6.0,linear
75,71296,19514,9054,0.369022,0.622093,0.168135,0.0,0.5,1.4,6.0,linear
76,71339,19622,9119,0.367352,0.619307,0.168686,0.0,0.5,1.4,6.0,linear
77,71095,19582,9174,0.366226,0.617849,0.167758,0.0,0.5,1.4,6.0,linear
78,71161,19676,9319,0.365097,0.616117,0.167778,0.0,0.5,1.4,6.0,linear
79,70736,19646,9319,0.365659,0.617637,0.168677,0.0,0.5,1.4,6.0,linear
80,71028,19540,9243,0.367785,0.622331,0.167635,0.0,0.5,1.4,6.0,linear
81,71325,19437,9175,0.36809,0.62168,0.166425,0.0,0.5,1.4,6.0,linear
