generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,48805,48805,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77986,49028,49028,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80741,50727,50727,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81590,51580,51580,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77426,49699,49699,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,75187,48881,48881,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78563,50238,50238,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79682,50536,50536,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78869,50007,50007,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77738,49564,49564,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79133,50387,50387,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84169,50056,50056,0.0569425,0.0661835,0.0,0.0,0.5,0.9,6.0,linear
13,85634,48973,48973,0.0958067,0.12061,0.0,0.0,0.5,0.9,6.0,linear
14,83902,47117,47117,0.115349,0.160017,0.000144499,0.0,0.5,0.9,6.0,linear
15,82806,44983,44967,0.136859,0.204345,0.000554838,0.0,0.5,0.9,6.0,linear
16,82321,42991,42930,0.158621,0.249095,0.00161673,0.0,0.5,0.9,6.0,linear
17,83629,41639,41450,0.176061,0.285445,0.00361808,0.0,0.5,0.9,6.0,linear
18,83680,39726,39313,0.192402,0.318435,0.0062828,0.0,0.5,0.9,6.0,linear
19,84214,38663,37929,0.205471,0.344999,0.0104313,0.0,0.5,0.9,6.0,linear
20,84689,37822,36666,0.214727,0.36499,0.0152405,0.0,0.5,0.9,6.0,linear
21,84535,37077,35466,0.222307,0.380307,0.0207476,0.0,0.5,0.9,6.0,linear
22,84620,36124,33945,0.230941,0.39704,0.0265305,0.0,0.5,0.9,6.0,linear
23,84362,35240,32447,0.236372,0.409315,0.0335796,0.0,0.5,0.9,6.0,linear
24,84391,34792,31343,0.240914,0.417779,0.0407603,0.0,0.5,0.9,6.0,linear
25,84317,34168,30090,0.246158,0.428118,0.0477234,0.0,0.5,0.9,6.0,linear
26,83648,33579,28878,0.24961,0.43456,0.0548003,0.0,0.5,0.9,6.0,linear
27,83710,33352,28014,0.251295,0.438634,0.0628495,0.0,0.5,0.9,6.0,linear
28,83839,33225,27108,0.254788,0.444227,0.0701188,0.0,0.5,0.9,6.0,linear
29,83388,32900,26230,0.25675,0.448947,0.0767278,0.0,0.5,0.9,6.0,linear
30,83790,32673,25478,0.257908,0.451397,0.0841988,0.0,0.5,0.9,6.0,linear
31,83276,32358,24659,0.260309,0.456224,0.0913169,0.0,0.5,0.9,6.0,linear
32,82904,31973,23698,0.262293,0.460382,0.0971805,0.0,0.5,0.9,6.0,linear
33,82844,31858,23031,0.263993,0.464367,0.103642,0.0,0.5,0.9,6.0,linear
34,82942,31542,22252,0.265894,0.467482,0.109616,0.0,0.5,0.9,6.0,linear
35,83030,31398,21670,0.266408,0.468456,0.11528,0.0,0.5,0.9,6.0,linear
36,82924,31534,21118,0.267306,0.470956,0.121359,0.0,0.5,0.9,6.0,linear
37,82720,31350,20456,0.267328,0.469762,0.126109,0.0,0.5,0.9,6.0,linear
38,82765,31253,20076,0.267783,0.470763,0.131354,0.0,0.5,0.9,6.0,linear
39,82569,31101,19582,0.268258,0.47176,0.135346,0.0,0.5,0.9,6.0,linear
40,82790,31085,19256,0.2692,0.473585,0.139591,0.0,0.5,0.9,6.0,linear
41,82709,30799,18772,0.26879,0.473075,0.144495,0.0,0.5,0.9,6.0,linear
42,82370,30798,18377,0.268898,0.473254,0.146672,0.0,0.5,0.9,6.0,linear
43,82440,30900,18248,0.26945,0.474324,0.149828,0.0,0.5,0.9,6.0,linear
44,82027,30689,17810,0.269492,0.474665,0.153194,0.0,0.5,0.9,6.0,linear
45,82338,30704,17604,0.269414,0.474101,0.156554,0.0,0.5,0.9,6.0,linear
46,82607,30869,17386,0.269803,0.475226,0.159485,0.0,0.5,0.9,6.0,linear
47,82845,31016,17405,0.270122,0.475542,0.160752,0.0,0.5,0.9,6.0,linear
48,82982,31003,17253,0.271745,0.478571,0.162102,0.0,0.5,0.9,6.0,linear
49,82652,30835,16962,0.271665,0.478783,0.164026,0.0,0.5,0.9,6.0,linear
50,82493,30617,16726,0.272176,0.479678,0.165355,0.0,0.5,0.9,6.0,linear
51,82325,30766,16728,0.271748,0.479342,0.166241,0.0,0.5,0.9,6.0,linear
52,82367,30697,16758,0.271328,0.478892,0.168709,0.0,0.5,0.9,6.0,linear
