generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49015,49015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78091,49030,49030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79660,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80070,50564,50564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79098,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78458,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78505,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78970,50464,50464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78511,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77247,49611,49611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78356,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78580,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79151,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78465,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77872,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78358,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79379,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78134,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78971,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78182,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78189,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78152,49535,49535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78690,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80052,50549,50549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78964,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77278,49353,49353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,76952,49129,49129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79198,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80048,50419,50419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78741,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77265,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78338,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79403,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78626,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78565,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78540,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79061,50432,50432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79161,50463,50463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78666,50335,50335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77601,49657,49657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77575,49442,49442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78998,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

