generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49249,49249,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78414,49274,49274,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80025,50232,50232,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80316,50666,50666,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79123,50132,50132,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77334,49318,49318,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78193,49861,49861,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79670,50496,50496,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79107,50176,50176,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77678,49628,49628,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78148,50048,50048,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93422,50263,50263,0.135975,0.151806,0.0,0.0,0.5,2.4,6.0,linear
13,98205,48012,48012,0.211749,0.251708,0.0,0.0,0.5,2.4,6.0,linear
14,94204,44038,44038,0.246358,0.319566,0.0,0.0,0.5,2.4,6.0,linear
15,92023,40218,40218,0.280153,0.392543,0.0,0.0,0.5,2.4,6.0,linear
16,92491,36843,36843,0.310873,0.457986,0.0,0.0,0.5,2.4,6.0,linear
17,92590,33178,33178,0.338667,0.515685,3.72223e-06,0.0,0.5,2.4,6.0,linear
18,91861,29782,29781,0.361057,0.561788,3.70763e-06,0.0,0.5,2.4,6.0,linear
19,91007,27298,27297,0.378318,0.59519,3.72082e-06,0.0,0.5,2.4,6.0,linear
20,90232,25371,25370,0.392443,0.621667,1.12456e-05,0.0,0.5,2.4,6.0,linear
21,88616,23525,23524,0.403386,0.641668,1.14417e-05,0.0,0.5,2.4,6.0,linear
22,86557,21959,21959,0.411027,0.653817,7.7801e-06,0.0,0.5,2.4,6.0,linear
23,84663,20677,20677,0.420951,0.668236,3.9821e-06,0.0,0.5,2.4,6.0,linear
24,82630,19460,19460,0.429313,0.682242,2.02703e-05,0.0,0.5,2.4,6.0,linear
25,80984,18195,18192,0.43776,0.693709,2.08469e-05,0.0,0.5,2.4,6.0,linear
26,78384,17007,17005,0.444575,0.703657,2.57153e-05,0.0,0.5,2.4,6.0,linear
27,76465,16265,16262,0.450616,0.710985,5.29591e-05,0.0,0.5,2.4,6.0,linear
28,74668,15382,15376,0.457307,0.720165,4.95379e-05,0.0,0.5,2.4,6.0,linear
29,72892,14360,14355,0.464809,0.728932,3.24687e-05,0.0,0.5,2.4,6.0,linear
30,71098,13639,13636,0.470971,0.736034,3.33724e-05,0.0,0.5,2.4,6.0,linear
31,69199,12876,12874,0.478238,0.744078,6.38896e-05,0.0,0.5,2.4,6.0,linear
32,67140,12051,12050,0.486538,0.751838,7.61421e-05,0.0,0.5,2.4,6.0,linear
33,65264,11348,11348,0.492837,0.757705,7.3356e-05,0.0,0.5,2.4,6.0,linear
34,63024,10697,10695,0.499743,0.764106,3.82271e-05,0.0,0.5,2.4,6.0,linear
35,61300,10061,10059,0.509074,0.772241,2.82314e-05,0.0,0.5,2.4,6.0,linear
36,59322,9432,9431,0.516438,0.780557,4.65983e-05,0.0,0.5,2.4,6.0,linear
37,57323,8829,8826,0.52395,0.786373,4.26159e-05,0.0,0.5,2.4,6.0,linear
38,55763,8217,8215,0.534147,0.796681,0.000100194,0.0,0.5,2.4,6.0,linear
