generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78814,49571,49571,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78337,49141,49141,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79084,49615,49615,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79960,50259,50259,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79060,50105,50105,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78628,49948,49948,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78501,49949,49949,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78218,49805,49805,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78191,49803,49803,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78810,50142,50142,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79394,50332,50332,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90186,49624,49624,0.115467,0.130154,0.0,0.0,0.5,2.0,6.0,linear
13,94656,48075,48075,0.183356,0.22077,0.0,0.0,0.5,2.0,6.0,linear
14,92052,44996,44996,0.214315,0.282361,0.0,0.0,0.5,2.0,6.0,linear
15,90136,41439,41439,0.246139,0.348756,0.0,0.0,0.5,2.0,6.0,linear
16,89869,38165,38165,0.278511,0.416425,0.0,0.0,0.5,2.0,6.0,linear
17,90145,35097,35097,0.305349,0.473161,3.80906e-06,0.0,0.5,2.0,6.0,linear
18,89834,32115,32115,0.326368,0.515992,3.78143e-06,0.0,0.5,2.0,6.0,linear
19,89154,29521,29521,0.344475,0.551973,0.0,0.0,0.5,2.0,6.0,linear
20,88283,27515,27515,0.355092,0.573893,0.0,0.0,0.5,2.0,6.0,linear
21,87299,26053,26053,0.365077,0.593227,0.0,0.0,0.5,2.0,6.0,linear
22,85944,24614,24614,0.373509,0.607453,3.8751e-06,0.0,0.5,2.0,6.0,linear
23,84684,23414,23413,0.380939,0.620996,3.92514e-06,0.0,0.5,2.0,6.0,linear
24,83174,22508,22507,0.386773,0.629484,3.9953e-06,0.0,0.5,2.0,6.0,linear
25,82068,21497,21496,0.394028,0.641398,1.2156e-05,0.0,0.5,2.0,6.0,linear
26,80584,20666,20666,0.399067,0.649698,4.11384e-06,0.0,0.5,2.0,6.0,linear
27,78925,19774,19774,0.404776,0.658534,4.20101e-06,0.0,0.5,2.0,6.0,linear
28,77489,18999,18999,0.408725,0.664131,4.27837e-06,0.0,0.5,2.0,6.0,linear
29,75855,18330,18330,0.411983,0.66772,8.70504e-06,0.0,0.5,2.0,6.0,linear
30,75010,17855,17855,0.416245,0.672674,8.83494e-06,0.0,0.5,2.0,6.0,linear
31,73720,17379,17379,0.418794,0.677547,2.6836e-05,0.0,0.5,2.0,6.0,linear
32,72990,16823,16819,0.42317,0.681981,2.72978e-05,0.0,0.5,2.0,6.0,linear
33,71773,16280,16275,0.426794,0.687408,6.92188e-05,0.0,0.5,2.0,6.0,linear
34,70795,15974,15969,0.429813,0.691726,7.48307e-05,0.0,0.5,2.0,6.0,linear
35,69570,15355,15347,0.434862,0.698881,7.61796e-05,0.0,0.5,2.0,6.0,linear
36,68573,14800,14794,0.440425,0.707474,0.000125481,0.0,0.5,2.0,6.0,linear
37,67409,14071,14067,0.445467,0.713968,0.000133043,0.0,0.5,2.0,6.0,linear
38,66024,13358,13349,0.452228,0.722972,0.000131145,0.0,0.5,2.0,6.0,linear
39,64757,12634,12626,0.458239,0.730159,0.000123445,0.0,0.5,2.0,6.0,linear
40,63263,11979,11969,0.463147,0.73534,0.000127337,0.0,0.5,2.0,6.0,linear
41,61486,11602,11590,0.46673,0.737587,0.000169885,0.0,0.5,2.0,6.0,linear
42,59803,11118,11108,0.471702,0.74202,0.00020181,0.0,0.5,2.0,6.0,linear
43,58781,10741,10730,0.480341,0.749838,0.000155976,0.0,0.5,2.0,6.0,linear
44,56746,10012,10006,0.486025,0.757421,0.000142484,0.0,0.5,2.0,6.0,linear
45,55425,9553,9550,0.491026,0.761413,9.7942e-05,0.0,0.5,2.0,6.0,linear
46,53511,9093,9092,0.497148,0.766655,8.9321e-05,0.0,0.5,2.0,6.0,linear
47,52165,8569,8569,0.504877,0.77478,7.1722e-05,0.0,0.5,2.0,6.0,linear
48,50927,8001,8000,0.512819,0.78253,6.74327e-05,0.0,0.5,2.0,6.0,linear
49,49518,7528,7524,0.521952,0.790606,4.17868e-05,0.0,0.5,2.0,6.0,linear
50,47945,7120,7117,0.529475,0.798207,7.9253e-05,0.0,0.5,2.0,6.0,linear
51,46407,6602,6599,0.53734,0.804476,0.000119678,0.0,0.5,2.0,6.0,linear
52,45189,6179,6176,0.545443,0.810319,0.000108753,0.0,0.5,2.0,6.0,linear
53,43566,5720,5717,0.554087,0.815378,0.00010575,0.0,0.5,2.0,6.0,linear
54,42119,5282,5278,0.566321,0.825447,0.000102058,0.0,0.5,2.0,6.0,linear
55,40300,4783,4781,0.57773,0.834736,0.00010676,0.0,0.5,2.0,6.0,linear
56,38937,4317,4315,0.590909,0.845905,9.30302e-05,0.0,0.5,2.0,6.0,linear
57,37600,3789,3789,0.607618,0.856838,0.000138149,0.0,0.5,2.0,6.0,linear
58,35635,3383,3381,0.621525,0.863027,8.41875e-05,0.0,0.5,2.0,6.0,linear
59,33739,2997,2995,0.63973,0.872693,0.000123665,0.0,0.5,2.0,6.0,linear
60,32012,2616,2614,0.659961,0.884552,0.000132588,0.0,0.5,2.0,6.0,linear
61,30810,2186,2185,0.682095,0.89622,0.000127966,0.0,0.5,2.0,6.0,linear
62,29142,1904,1903,0.703155,0.905167,8.25832e-05,0.0,0.5,2.0,6.0,linear
63,27596,1606,1606,0.725392,0.914234,5.93331e-05,0.0,0.5,2.0,6.0,linear
64,26200,1354,1354,0.748414,0.925323,3.18725e-05,0.0,0.5,2.0,6.0,linear
65,24893,1102,1102,0.775308,0.938041,0.0,0.0,0.5,2.0,6.0,linear
66,23833,838,838,0.801207,0.948829,0.0,0.0,0.5,2.0,6.0,linear
67,22885,640,640,0.830475,0.95797,0.0,0.0,0.5,2.0,6.0,linear
68,21883,487,487,0.858939,0.966785,0.0,0.0,0.5,2.0,6.0,linear
69,20911,333,333,0.890476,0.977226,0.0,0.0,0.5,2.0,6.0,linear
70,20229,240,240,0.914675,0.98308,0.0,0.0,0.5,2.0,6.0,linear
71,19666,181,181,0.934375,0.988352,0.0,0.0,0.5,2.0,6.0,linear
72,19286,113,113,0.951186,0.992962,0.0,0.0,0.5,2.0,6.0,linear
73,18940,71,71,0.965738,0.995246,0.0,0.0,0.5,2.0,6.0,linear
74,18675,46,46,0.976218,0.996776,0.0,0.0,0.5,2.0,6.0,linear
75,18350,30,30,0.983353,0.997953,0.0,0.0,0.5,2.0,6.0,linear
76,18299,21,21,0.990102,0.998749,0.0,0.0,0.5,2.0,6.0,linear
77,18249,8,8,0.992724,0.99951,0.0,0.0,0.5,2.0,6.0,linear
78,18238,7,7,0.995074,0.999617,0.0,0.0,0.5,2.0,6.0,linear
79,18030,2,2,0.996981,0.999889,0.0,0.0,0.5,2.0,6.0,linear
80,18048,2,2,0.998339,0.999889,0.0,0.0,0.5,2.0,6.0,linear
81,18201,1,1,0.999478,0.999945,0.0,0.0,0.5,2.0,6.0,linear
82,17906,0,0,0.99986,1.0,0.0,0.0,0.5,2.0,6.0,linear

