generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48881,48881,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78058,48942,48942,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80884,50538,50538,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80236,50582,50582,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78592,50111,50111,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78005,50045,50045,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78554,50152,50152,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77553,49438,49438,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78282,49775,49775,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79832,50677,50677,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,80250,50819,50819,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88193,49710,49710,0.101533,0.114802,0.0,0.0,0.5,1.7,6.0,linear
13,91156,47892,47892,0.162007,0.196881,0.0,0.0,0.5,1.7,6.0,linear
14,89705,45291,45291,0.191094,0.255195,0.0,0.0,0.5,1.7,6.0,linear
15,87701,41923,41923,0.221253,0.318387,0.0,0.0,0.5,1.7,6.0,linear
16,88432,39261,39261,0.249084,0.376884,0.0,0.0,0.5,1.7,6.0,linear
17,88722,36635,36635,0.273695,0.428425,0.0,0.0,0.5,1.7,6.0,linear
18,88814,34198,34198,0.294525,0.471372,0.0,0.0,0.5,1.7,6.0,linear
19,88473,32026,32026,0.311315,0.505481,0.0,0.0,0.5,1.7,6.0,linear
20,87711,30244,30244,0.325344,0.534638,0.0,0.0,0.5,1.7,6.0,linear
21,86759,28473,28473,0.337897,0.558575,0.0,0.0,0.5,1.7,6.0,linear
22,85296,26644,26644,0.349222,0.579873,0.0,0.0,0.5,1.7,6.0,linear
23,84009,25156,25156,0.359317,0.597951,0.0,0.0,0.5,1.7,6.0,linear
24,81999,23631,23631,0.368494,0.613489,0.0,0.0,0.5,1.7,6.0,linear
25,80123,22470,22470,0.375028,0.624279,0.0,0.0,0.5,1.7,6.0,linear
26,78797,21394,21394,0.381754,0.634484,0.0,0.0,0.5,1.7,6.0,linear
27,76899,20353,20353,0.3892,0.647416,0.0,0.0,0.5,1.7,6.0,linear
28,75145,19417,19417,0.39419,0.655379,0.0,0.0,0.5,1.7,6.0,linear
29,73580,18463,18463,0.401304,0.665836,0.0,0.0,0.5,1.7,6.0,linear
30,71603,17566,17566,0.405445,0.671478,0.0,0.0,0.5,1.7,6.0,linear
31,70747,16921,16921,0.411993,0.680225,0.0,0.0,0.5,1.7,6.0,linear
32,68829,16015,16015,0.418553,0.690601,0.0,0.0,0.5,1.7,6.0,linear
33,67172,15245,15245,0.424464,0.699499,0.0,0.0,0.5,1.7,6.0,linear
34,65075,14343,14343,0.430033,0.706335,0.0,0.0,0.5,1.7,6.0,linear
35,63516,13619,13619,0.4375,0.714079,0.0,0.0,0.5,1.7,6.0,linear
36,61512,12785,12785,0.443924,0.723435,0.0,0.0,0.5,1.7,6.0,linear
37,60009,12159,12159,0.450699,0.730646,0.0,0.0,0.5,1.7,6.0,linear
38,58361,11467,11467,0.45831,0.739276,0.0,0.0,0.5,1.7,6.0,linear
39,56057,10721,10721,0.462982,0.744359,0.0,0.0,0.5,1.7,6.0,linear
40,54226,10137,10137,0.471264,0.753598,0.0,0.0,0.5,1.7,6.0,linear
41,52481,9344,9344,0.479573,0.762747,0.0,0.0,0.5,1.7,6.0,linear
42,50707,8605,8605,0.487722,0.770766,0.0,0.0,0.5,1.7,6.0,linear
43,48755,8047,8047,0.495514,0.776166,0.0,0.0,0.5,1.7,6.0,linear
44,46579,7421,7421,0.503829,0.783085,0.0,0.0,0.5,1.7,6.0,linear
45,44866,6954,6954,0.515345,0.794508,0.0,0.0,0.5,1.7,6.0,linear
46,42854,6241,6241,0.525036,0.804081,0.0,0.0,0.5,1.7,6.0,linear
47,41276,5694,5694,0.534912,0.809365,0.0,0.0,0.5,1.7,6.0,linear
48,39512,5236,5236,0.546793,0.818294,0.0,0.0,0.5,1.7,6.0,linear
49,37460,4730,4730,0.560785,0.830419,0.0,0.0,0.5,1.7,6.0,linear
50,35433,4197,4197,0.574644,0.842158,0.0,0.0,0.5,1.7,6.0,linear
51,33907,3633,3633,0.59199,0.85324,0.0,0.0,0.5,1.7,6.0,linear
52,32006,3145,3145,0.610272,0.864309,0.0,0.0,0.5,1.7,6.0,linear
53,30344,2705,2705,0.631868,0.873875,0.0,0.0,0.5,1.7,6.0,linear
54,28096,2267,2267,0.652563,0.886768,0.0,0.0,0.5,1.7,6.0,linear
55,26402,1933,1933,0.677434,0.899765,0.0,0.0,0.5,1.7,6.0,linear
56,24818,1548,1548,0.703998,0.912445,0.0,0.0,0.5,1.7,6.0,linear
57,23396,1243,1243,0.736029,0.927998,0.0,0.0,0.5,1.7,6.0,linear
58,21628,907,907,0.768667,0.943706,0.0,0.0,0.5,1.7,6.0,linear
59,20363,684,684,0.802438,0.954279,0.0,0.0,0.5,1.7,6.0,linear
60,19432,507,507,0.837227,0.964264,0.0,0.0,0.5,1.7,6.0,linear
61,18512,353,353,0.864266,0.9719,0.0,0.0,0.5,1.7,6.0,linear
62,17849,258,258,0.895822,0.979638,0.0,0.0,0.5,1.7,6.0,linear
63,17211,167,167,0.921176,0.986,0.0,0.0,0.5,1.7,6.0,linear
64,16575,116,116,0.941808,0.990694,0.0,0.0,0.5,1.7,6.0,linear
65,16331,76,76,0.960228,0.994241,0.0,0.0,0.5,1.7,6.0,linear
66,16024,38,38,0.972139,0.996805,0.0,0.0,0.5,1.7,6.0,linear
67,15808,20,20,0.98366,0.998429,0.0,0.0,0.5,1.7,6.0,linear
68,15511,8,8,0.990922,0.999423,0.0,0.0,0.5,1.7,6.0,linear
69,15448,6,6,0.99551,0.999612,0.0,0.0,0.5,1.7,6.0,linear
70,15329,1,1,0.997427,0.99987,0.0,0.0,0.5,1.7,6.0,linear
71,15372,0,0,0.998862,0.999935,0.0,0.0,0.5,1.7,6.0,linear

