generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77720,48762,48762,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77956,48990,48990,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79957,50345,50345,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80503,51042,51042,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79183,50409,50409,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77192,49321,49321,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77908,49661,49661,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79698,50502,50502,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78829,50077,50077,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78095,49852,49852,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78875,50205,50205,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84666,50773,50773,0.0505874,0.0588111,0.0,0.0,0.5,0.8,6.0,linear
13,86109,49672,49672,0.0855027,0.106599,0.0,0.0,0.5,0.8,6.0,linear
14,82552,47059,47059,0.104807,0.144876,0.000241089,0.0,0.5,0.8,6.0,linear
15,80486,44726,44693,0.126161,0.188612,0.00110809,0.0,0.5,0.8,6.0,linear
16,81747,43722,43591,0.144791,0.228594,0.00294612,0.0,0.5,0.8,6.0,linear
17,83210,42304,41966,0.1633,0.266362,0.00622946,0.0,0.5,0.8,6.0,linear
18,83444,40929,40235,0.176677,0.295094,0.011165,0.0,0.5,0.8,6.0,linear
19,83728,39901,38668,0.190888,0.322466,0.0177267,0.0,0.5,0.8,6.0,linear
20,83750,38816,36862,0.199638,0.34009,0.026329,0.0,0.5,0.8,6.0,linear
21,84395,38058,35224,0.207745,0.357257,0.0363789,0.0,0.5,0.8,6.0,linear
22,84269,37173,33306,0.214166,0.37111,0.0478215,0.0,0.5,0.8,6.0,linear
23,84430,36820,31763,0.219651,0.382149,0.0593902,0.0,0.5,0.8,6.0,linear
24,84657,36276,30103,0.226186,0.394148,0.070863,0.0,0.5,0.8,6.0,linear
25,83991,35641,28394,0.229863,0.40236,0.0834259,0.0,0.5,0.8,6.0,linear
26,84241,35163,26779,0.233927,0.410637,0.0946651,0.0,0.5,0.8,6.0,linear
27,83676,34631,25302,0.237725,0.41848,0.10572,0.0,0.5,0.8,6.0,linear
28,83478,34283,23938,0.239688,0.423271,0.117921,0.0,0.5,0.8,6.0,linear
29,83352,33942,22795,0.241863,0.427116,0.128169,0.0,0.5,0.8,6.0,linear
30,83190,33618,21667,0.244967,0.433208,0.137114,0.0,0.5,0.8,6.0,linear
31,83089,33410,20572,0.247302,0.437154,0.145841,0.0,0.5,0.8,6.0,linear
32,83168,33212,19752,0.249263,0.441654,0.15349,0.0,0.5,0.8,6.0,linear
33,83528,33243,18983,0.250615,0.444407,0.160941,0.0,0.5,0.8,6.0,linear
34,83292,32871,18136,0.251199,0.445277,0.168173,0.0,0.5,0.8,6.0,linear
35,83209,32900,17634,0.252231,0.446998,0.174134,0.0,0.5,0.8,6.0,linear
36,82818,32634,17019,0.252488,0.44793,0.179758,0.0,0.5,0.8,6.0,linear
37,83128,32604,16469,0.253694,0.44987,0.18476,0.0,0.5,0.8,6.0,linear
38,82996,32476,15972,0.254503,0.451615,0.188842,0.0,0.5,0.8,6.0,linear
39,82587,32458,15741,0.253496,0.450322,0.192973,0.0,0.5,0.8,6.0,linear
40,82766,32251,15165,0.25435,0.451374,0.196373,0.0,0.5,0.8,6.0,linear
41,82447,32064,14918,0.254668,0.452423,0.200009,0.0,0.5,0.8,6.0,linear
42,82399,31823,14551,0.255355,0.453181,0.202186,0.0,0.5,0.8,6.0,linear
43,82523,31879,14427,0.256307,0.454878,0.204155,0.0,0.5,0.8,6.0,linear
44,82496,31747,14162,0.257475,0.457095,0.206446,0.0,0.5,0.8,6.0,linear
45,82450,31779,14096,0.25653,0.4556,0.208178,0.0,0.5,0.8,6.0,linear
46,82639,31888,13993,0.257965,0.458316,0.208978,0.0,0.5,0.8,6.0,linear
47,82659,31710,13744,0.259424,0.4612,0.210998,0.0,0.5,0.8,6.0,linear
48,82612,31683,13612,0.25946,0.461122,0.211836,0.0,0.5,0.8,6.0,linear
49,82272,31575,13393,0.258981,0.460278,0.213944,0.0,0.5,0.8,6.0,linear
50,82278,31612,13177,0.260768,0.463287,0.213229,0.0,0.5,0.8,6.0,linear
51,82143,31359,13048,0.261526,0.465312,0.21424,0.0,0.5,0.8,6.0,linear
52,82690,31674,13155,0.262025,0.465872,0.214516,0.0,0.5,0.8,6.0,linear
53,82060,31403,12946,0.261318,0.465913,0.215127,0.0,0.5,0.8,6.0,linear
54,82018,31249,12930,0.261503,0.466036,0.215041,0.0,0.5,0.8,6.0,linear
55,81992,31237,12947,0.262033,0.465738,0.215814,0.0,0.5,0.8,6.0,linear
56,81686,31316,13055,0.262793,0.467845,0.215211,0.0,0.5,0.8,6.0,linear
57,81455,30907,12889,0.262308,0.46741,0.216315,0.0,0.5,0.8,6.0,linear
58,81444,30961,12841,0.26191,0.466319,0.216507,0.0,0.5,0.8,6.0,linear
59,81557,31052,12722,0.262559,0.467214,0.216783,0.0,0.5,0.8,6.0,linear
60,81882,30906,12707,0.262151,0.466676,0.217926,0.0,0.5,0.8,6.0,linear
61,81926,31113,12762,0.260863,0.463985,0.21865,0.0,0.5,0.8,6.0,linear
62,82491,31538,12858,0.26022,0.463002,0.218794,0.0,0.5,0.8,6.0,linear
63,81770,31253,12662,0.259942,0.463237,0.218333,0.0,0.5,0.8,6.0,linear
64,82032,31391,12807,0.25961,0.462093,0.218807,0.0,0.5,0.8,6.0,linear
65,82152,31511,12809,0.258095,0.458429,0.219159,0.0,0.5,0.8,6.0,linear
66,82342,31782,12991,0.258279,0.459022,0.219265,0.0,0.5,0.8,6.0,linear
67,82460,31908,13046,0.257903,0.457701,0.219127,0.0,0.5,0.8,6.0,linear
68,82346,31814,13030,0.257616,0.458096,0.217992,0.0,0.5,0.8,6.0,linear
69,82491,31910,13208,0.258846,0.46047,0.217537,0.0,0.5,0.8,6.0,linear
70,82248,31894,13191,0.259506,0.461564,0.217768,0.0,0.5,0.8,6.0,linear
71,81971,31529,13058,0.260683,0.463638,0.218505,0.0,0.5,0.8,6.0,linear
72,81527,31158,12801,0.261581,0.465201,0.21908,0.0,0.5,0.8,6.0,linear
73,81855,31100,12763,0.261344,0.464702,0.218146,0.0,0.5,0.8,6.0,linear
74,81857,31244,12860,0.260864,0.46433,0.218463,0.0,0.5,0.8,6.0,linear
75,81645,31097,12805,0.259976,0.462943,0.217987,0.0,0.5,0.8,6.0,linear
76,81526,31227,12805,0.259207,0.460858,0.219067,0.0,0.5,0.8,6.0,linear
77,81794,31479,12952,0.259056,0.460516,0.218818,0.0,0.5,0.8,6.0,linear
78,82080,31723,13048,0.258985,0.460425,0.218772,0.0,0.5,0.8,6.0,linear
79,82236,31612,13050,0.259411,0.460892,0.218537,0.0,0.5,0.8,6.0,linear
80,81899,31283,12864,0.259823,0.461947,0.218149,0.0,0.5,0.8,6.0,linear
81,82112,31303,12861,0.259188,0.461351,0.218595,0.0,0.5,0.8,6.0,linear
82,82267,31394,12967,0.260051,0.462673,0.218528,0.0,0.5,0.8,6.0,linear
83,82207,31405,12918,0.259918,0.463548,0.217769,0.0,0.5,0.8,6.0,linear
84,82273,31516,12900,0.258937,0.461175,0.217342,0.0,0.5,0.8,6.0,linear
85,82112,31523,12979,0.259136,0.460271,0.217575,0.0,0.5,0.8,6.0,linear
86,82481,31644,12973,0.259404,0.460753,0.217805,0.0,0.5,0.8,6.0,linear
87,82194,31704,13019,0.258207,0.459897,0.217074,0.0,0.5,0.8,6.0,linear
88,82067,31665,13135,0.258288,0.459575,0.217891,0.0,0.5,0.8,6.0,linear
89,82243,31803,13242,0.259079,0.460793,0.218085,0.0,0.5,0.8,6.0,linear
90,82075,31805,13183,0.259236,0.461369,0.21821,0.0,0.5,0.8,6.0,linear
91,82204,31875,13094,0.260252,0.463339,0.218364,0.0,0.5,0.8,6.0,linear
92,82132,31769,13055,0.260016,0.46349,0.21827,0.0,0.5,0.8,6.0,linear
93,82002,31624,13045,0.260092,0.463571,0.218535,0.0,0.5,0.8,6.0,linear
94,81997,31392,12989,0.26145,0.465329,0.217625,0.0,0.5,0.8,6.0,linear
95,82137,31315,12886,0.261553,0.465096,0.217676,0.0,0.5,0.8,6.0,linear
96,81723,31110,12797,0.261445,0.464602,0.217557,0.0,0.5,0.8,6.0,linear
97,81963,31173,12865,0.260583,0.463641,0.217933,0.0,0.5,0.8,6.0,linear
98,82212,31344,12826,0.259812,0.462659,0.218539,0.0,0.5,0.8,6.0,linear
99,82116,31425,12761,0.260703,0.464068,0.218158,0.0,0.5,0.8,6.0,linear
100,81924,31353,12781,0.262243,0.46689,0.218474,0.0,0.5,0.8,6.0,linear
101,81994,31475,12868,0.261012,0.465212,0.217762,0.0,0.5,0.8,6.0,linear
102,82300,31487,13068,0.261824,0.466084,0.217434,0.0,0.5,0.8,6.0,linear
103,81778,31332,12992,0.261549,0.466727,0.217187,0.0,0.5,0.8,6.0,linear
104,82139,31435,13006,0.2617,0.466369,0.216763,0.0,0.5,0.8,6.0,linear
105,81804,31387,12968,0.260954,0.464261,0.217379,0.0,0.5,0.8,6.0,linear
106,81902,31303,12875,0.262676,0.467531,0.217648,0.0,0.5,0.8,6.0,linear
107,81970,31217,12618,0.262591,0.467241,0.217926,0.0,0.5,0.8,6.0,linear
108,81643,30995,12492,0.262702,0.467674,0.218885,0.0,0.5,0.8,6.0,linear
109,81545,30934,12399,0.261828,0.466095,0.219552,0.0,0.5,0.8,6.0,linear
110,81519,30893,12422,0.263183,0.468358,0.220957,0.0,0.5,0.8,6.0,linear
