generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49591,49591,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78432,49479,49479,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79404,50175,50175,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79584,50590,50590,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78377,50096,50096,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78100,49796,49796,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78446,49966,49966,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77894,49691,49691,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78110,49812,49812,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79139,50209,50209,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78652,49917,49917,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92363,49867,49867,0.130074,0.145977,0.0,0.0,0.5,2.3,6.0,linear
13,97655,48174,48174,0.202893,0.241684,0.0,0.0,0.5,2.3,6.0,linear
14,94019,44732,44732,0.234492,0.305148,7.959e-06,0.0,0.5,2.3,6.0,linear
15,91526,40760,40759,0.269999,0.378144,3.13396e-05,0.0,0.5,2.3,6.0,linear
16,91468,37382,37380,0.302098,0.444587,8.0626e-05,0.0,0.5,2.3,6.0,linear
17,91347,33774,33766,0.330506,0.504236,0.000143071,0.0,0.5,2.3,6.0,linear
18,91011,30500,30487,0.35243,0.550057,0.000235115,0.0,0.5,2.3,6.0,linear
19,90190,27904,27873,0.369836,0.585459,0.000364278,0.0,0.5,2.3,6.0,linear
20,88895,25679,25637,0.383094,0.611596,0.000577454,0.0,0.5,2.3,6.0,linear
21,87772,23985,23917,0.39412,0.630003,0.000762335,0.0,0.5,2.3,6.0,linear
22,86001,22398,22310,0.403989,0.645933,0.00109791,0.0,0.5,2.3,6.0,linear
23,84197,21105,20992,0.41161,0.658966,0.00140415,0.0,0.5,2.3,6.0,linear
24,83090,20135,19996,0.419819,0.671132,0.00174352,0.0,0.5,2.3,6.0,linear
25,80632,18950,18793,0.427575,0.684067,0.00221777,0.0,0.5,2.3,6.0,linear
26,79011,17860,17685,0.43579,0.695036,0.00247289,0.0,0.5,2.3,6.0,linear
27,76832,16771,16577,0.440745,0.702912,0.00299341,0.0,0.5,2.3,6.0,linear
28,75407,16037,15835,0.448471,0.7117,0.00346523,0.0,0.5,2.3,6.0,linear
29,73490,15123,14903,0.455286,0.719055,0.00380945,0.0,0.5,2.3,6.0,linear
30,71463,14419,14174,0.460562,0.725749,0.00427342,0.0,0.5,2.3,6.0,linear
31,69818,13701,13457,0.466933,0.732807,0.0046905,0.0,0.5,2.3,6.0,linear
32,67735,12968,12706,0.472334,0.739072,0.00514886,0.0,0.5,2.3,6.0,linear
33,66349,12308,12035,0.478512,0.744837,0.00560158,0.0,0.5,2.3,6.0,linear
34,64651,11709,11417,0.485453,0.753295,0.00616368,0.0,0.5,2.3,6.0,linear
35,63152,10949,10659,0.492937,0.761226,0.00654982,0.0,0.5,2.3,6.0,linear
