generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49270,49270,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78073,49163,49163,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78386,49382,49382,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80570,50670,50670,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80890,50954,50954,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79148,50265,50265,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77167,49407,49407,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77632,49353,49353,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78957,49821,49821,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78932,49839,49839,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79156,50354,50354,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85328,50362,50362,0.0688326,0.078866,0.0,0.0,0.5,1.1,6.0,linear
13,87089,48922,48922,0.112673,0.139935,0.0,0.0,0.5,1.1,6.0,linear
14,84742,46566,46566,0.135973,0.18632,8.66041e-05,0.0,0.5,1.1,6.0,linear
15,83353,44006,43995,0.161188,0.236984,0.000384925,0.0,0.5,1.1,6.0,linear
16,82497,41238,41186,0.18747,0.290711,0.00102636,0.0,0.5,1.1,6.0,linear
17,83418,39452,39333,0.20687,0.333298,0.00220092,0.0,0.5,1.1,6.0,linear
18,85056,38008,37745,0.223198,0.366969,0.00389058,0.0,0.5,1.1,6.0,linear
19,85355,36653,36208,0.236781,0.395141,0.0060894,0.0,0.5,1.1,6.0,linear
20,85589,35413,34717,0.249329,0.419493,0.00904699,0.0,0.5,1.1,6.0,linear
21,85238,34358,33355,0.257618,0.436761,0.0126242,0.0,0.5,1.1,6.0,linear
22,85109,33517,32144,0.263554,0.449235,0.0169805,0.0,0.5,1.1,6.0,linear
23,84386,32537,30757,0.269941,0.462543,0.0215939,0.0,0.5,1.1,6.0,linear
24,84219,31950,29750,0.275494,0.473324,0.0265737,0.0,0.5,1.1,6.0,linear
25,83609,31188,28606,0.279321,0.481458,0.0317511,0.0,0.5,1.1,6.0,linear
26,83431,30856,27772,0.281998,0.486856,0.0367699,0.0,0.5,1.1,6.0,linear
27,83291,30327,26839,0.286416,0.49467,0.0426417,0.0,0.5,1.1,6.0,linear
28,82896,29820,25868,0.290152,0.501158,0.0482064,0.0,0.5,1.1,6.0,linear
29,82792,29461,25088,0.292763,0.506681,0.0533209,0.0,0.5,1.1,6.0,linear
30,82418,29044,24308,0.294181,0.509238,0.0587125,0.0,0.5,1.1,6.0,linear
31,82364,28824,23665,0.295413,0.511888,0.0632211,0.0,0.5,1.1,6.0,linear
32,81791,28635,23069,0.295627,0.512633,0.0691381,0.0,0.5,1.1,6.0,linear
33,81467,28427,22487,0.297174,0.514455,0.0746912,0.0,0.5,1.1,6.0,linear
34,81049,28070,21871,0.299177,0.518378,0.0793225,0.0,0.5,1.1,6.0,linear
35,81129,27985,21372,0.299849,0.520996,0.0835697,0.0,0.5,1.1,6.0,linear
36,81363,27768,20806,0.300537,0.521518,0.0879572,0.0,0.5,1.1,6.0,linear
37,81359,27787,20463,0.301104,0.522466,0.0922947,0.0,0.5,1.1,6.0,linear
38,81179,27646,19997,0.30118,0.522902,0.0967495,0.0,0.5,1.1,6.0,linear
39,80990,27624,19698,0.300483,0.520772,0.100595,0.0,0.5,1.1,6.0,linear
40,81233,27696,19409,0.300918,0.521723,0.104117,0.0,0.5,1.1,6.0,linear
41,80864,27778,19163,0.299434,0.519664,0.108428,0.0,0.5,1.1,6.0,linear
42,80875,27895,18896,0.299746,0.519259,0.111093,0.0,0.5,1.1,6.0,linear
43,81135,28027,18829,0.300709,0.521773,0.114373,0.0,0.5,1.1,6.0,linear
44,80802,27616,18353,0.300654,0.521937,0.117806,0.0,0.5,1.1,6.0,linear
45,80922,27731,18208,0.300983,0.521682,0.120695,0.0,0.5,1.1,6.0,linear
46,80914,27565,17809,0.301624,0.523133,0.123081,0.0,0.5,1.1,6.0,linear
47,80759,27555,17687,0.300837,0.521212,0.12591,0.0,0.5,1.1,6.0,linear
48,80928,27724,17504,0.300514,0.520199,0.128567,0.0,0.5,1.1,6.0,linear
49,80937,27815,17430,0.301783,0.522742,0.130794,0.0,0.5,1.1,6.0,linear
50,80836,27952,17298,0.300798,0.522275,0.133242,0.0,0.5,1.1,6.0,linear
51,80786,27671,16935,0.300978,0.521935,0.135417,0.0,0.5,1.1,6.0,linear
52,80999,27623,16838,0.301069,0.522354,0.136785,0.0,0.5,1.1,6.0,linear
53,80952,27653,16767,0.298174,0.517189,0.139452,0.0,0.5,1.1,6.0,linear
54,80787,27675,16664,0.299163,0.518312,0.141017,0.0,0.5,1.1,6.0,linear
55,80953,27811,16572,0.30005,0.52044,0.14162,0.0,0.5,1.1,6.0,linear
56,81008,27653,16331,0.301199,0.521475,0.142929,0.0,0.5,1.1,6.0,linear
57,80684,27575,16223,0.301146,0.522467,0.144002,0.0,0.5,1.1,6.0,linear
58,80603,27639,16170,0.301342,0.522806,0.144591,0.0,0.5,1.1,6.0,linear
59,80547,27462,16111,0.302476,0.524235,0.145265,0.0,0.5,1.1,6.0,linear
60,80806,27645,16142,0.303138,0.526391,0.144943,0.0,0.5,1.1,6.0,linear
61,80354,27414,16066,0.302804,0.526029,0.144645,0.0,0.5,1.1,6.0,linear
62,80468,27625,16120,0.3034,0.526776,0.144741,0.0,0.5,1.1,6.0,linear
63,80456,27309,16000,0.303929,0.527289,0.145301,0.0,0.5,1.1,6.0,linear
64,80453,27219,15812,0.302429,0.524697,0.146105,0.0,0.5,1.1,6.0,linear
65,80422,27202,15681,0.302189,0.524095,0.146702,0.0,0.5,1.1,6.0,linear
66,80238,27431,15832,0.30137,0.5232,0.147831,0.0,0.5,1.1,6.0,linear
67,80432,27470,15624,0.303019,0.525232,0.149501,0.0,0.5,1.1,6.0,linear
68,80480,27316,15402,0.302279,0.524231,0.151398,0.0,0.5,1.1,6.0,linear
69,80453,27426,15396,0.30049,0.520977,0.151669,0.0,0.5,1.1,6.0,linear
70,80630,27525,15481,0.301252,0.522925,0.151881,0.0,0.5,1.1,6.0,linear
71,80766,27586,15370,0.301496,0.52383,0.151468,0.0,0.5,1.1,6.0,linear
72,80797,27646,15480,0.301775,0.523633,0.153218,0.0,0.5,1.1,6.0,linear
73,80907,27634,15434,0.302734,0.524466,0.153062,0.0,0.5,1.1,6.0,linear
74,80669,27615,15446,0.300799,0.522288,0.153588,0.0,0.5,1.1,6.0,linear
75,80870,27703,15492,0.301635,0.52359,0.153495,0.0,0.5,1.1,6.0,linear
76,80892,27560,15561,0.301895,0.523778,0.152654,0.0,0.5,1.1,6.0,linear
77,80872,27692,15661,0.300674,0.521325,0.153339,0.0,0.5,1.1,6.0,linear
78,80833,27788,15669,0.299405,0.518869,0.154305,0.0,0.5,1.1,6.0,linear
79,80914,27773,15640,0.301165,0.520897,0.15293,0.0,0.5,1.1,6.0,linear
80,80539,27753,15776,0.299339,0.518895,0.153131,0.0,0.5,1.1,6.0,linear
81,80705,27778,15601,0.298618,0.517193,0.152775,0.0,0.5,1.1,6.0,linear
82,80727,27710,15697,0.298331,0.516203,0.153303,0.0,0.5,1.1,6.0,linear
83,80986,27804,15704,0.298346,0.517151,0.153294,0.0,0.5,1.1,6.0,linear
84,81168,28002,15781,0.299085,0.517915,0.152666,0.0,0.5,1.1,6.0,linear
85,80880,27990,15736,0.299528,0.519295,0.153729,0.0,0.5,1.1,6.0,linear
86,80830,27853,15660,0.299673,0.520129,0.152601,0.0,0.5,1.1,6.0,linear
87,80918,27801,15763,0.302019,0.52373,0.151711,0.0,0.5,1.1,6.0,linear
88,80553,27417,15536,0.302157,0.523083,0.152016,0.0,0.5,1.1,6.0,linear
89,80561,27412,15481,0.302554,0.524391,0.152015,0.0,0.5,1.1,6.0,linear
90,80350,27431,15438,0.302528,0.524758,0.151695,0.0,0.5,1.1,6.0,linear
91,80284,27295,15428,0.303638,0.526269,0.151839,0.0,0.5,1.1,6.0,linear
92,80069,27140,15178,0.303851,0.526673,0.152545,0.0,0.5,1.1,6.0,linear
93,80271,27266,15204,0.302515,0.524413,0.153532,0.0,0.5,1.1,6.0,linear
94,80689,27400,15316,0.303466,0.526189,0.15377,0.0,0.5,1.1,6.0,linear
95,80645,27405,15290,0.304257,0.527745,0.15293,0.0,0.5,1.1,6.0,linear
96,80502,27347,15205,0.30261,0.524701,0.154237,0.0,0.5,1.1,6.0,linear
97,80832,27392,15318,0.302465,0.524617,0.153752,0.0,0.5,1.1,6.0,linear
98,80601,27227,15277,0.304176,0.527077,0.151775,0.0,0.5,1.1,6.0,linear
99,80396,27130,15254,0.30247,0.524385,0.153095,0.0,0.5,1.1,6.0,linear
100,80389,27145,15359,0.302137,0.523793,0.15262,0.0,0.5,1.1,6.0,linear
101,80047,27130,15315,0.301995,0.524019,0.152341,0.0,0.5,1.1,6.0,linear
102,79966,27203,15267,0.301841,0.523715,0.152207,0.0,0.5,1.1,6.0,linear
103,80416,27369,15442,0.30096,0.522375,0.152388,0.0,0.5,1.1,6.0,linear
104,80427,27458,15491,0.3006,0.521196,0.152241,0.0,0.5,1.1,6.0,linear
105,80806,27679,15591,0.300081,0.520208,0.152145,0.0,0.5,1.1,6.0,linear
106,80805,27824,15685,0.300389,0.52116,0.153455,0.0,0.5,1.1,6.0,linear
107,80415,27679,15617,0.301338,0.522749,0.152684,0.0,0.5,1.1,6.0,linear
108,80498,27616,15701,0.302642,0.524531,0.151996,0.0,0.5,1.1,6.0,linear
