generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49350,49350,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77801,48980,48980,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79814,50259,50259,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81224,51261,51261,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79179,50414,50414,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78308,50079,50079,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77605,49761,49761,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77827,49552,49552,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78645,49754,49754,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78790,49940,49940,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78186,49809,49809,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89176,50384,50384,0.100699,0.114219,0.0,0.0,0.5,1.7,6.0,linear
13,92928,48930,48930,0.161581,0.195293,0.0,0.0,0.5,1.7,6.0,linear
14,88455,45294,45294,0.192221,0.257659,0.000107759,0.0,0.5,1.7,6.0,linear
15,87397,42202,42188,0.224005,0.322555,0.000529139,0.0,0.5,1.7,6.0,linear
16,87267,39036,38970,0.252208,0.382309,0.00161833,0.0,0.5,1.7,6.0,linear
17,87643,36187,35994,0.27757,0.435457,0.00374672,0.0,0.5,1.7,6.0,linear
18,87422,33364,32919,0.297405,0.476042,0.00711302,0.0,0.5,1.7,6.0,linear
19,87777,31591,30763,0.313208,0.508043,0.0113044,0.0,0.5,1.7,6.0,linear
20,87304,29980,28700,0.324426,0.531373,0.0172026,0.0,0.5,1.7,6.0,linear
21,86939,28511,26657,0.334555,0.551526,0.0236153,0.0,0.5,1.7,6.0,linear
22,86248,27186,24734,0.342917,0.567565,0.0310051,0.0,0.5,1.7,6.0,linear
23,85078,25928,22847,0.351183,0.582489,0.0393398,0.0,0.5,1.7,6.0,linear
24,83724,24809,21114,0.35594,0.591693,0.0480278,0.0,0.5,1.7,6.0,linear
25,82591,23983,19713,0.362732,0.602407,0.0566154,0.0,0.5,1.7,6.0,linear
26,81025,23186,18396,0.366315,0.60876,0.0644109,0.0,0.5,1.7,6.0,linear
27,80354,22671,17374,0.369846,0.614724,0.0734968,0.0,0.5,1.7,6.0,linear
28,79378,21978,16192,0.374641,0.621997,0.081316,0.0,0.5,1.7,6.0,linear
29,78267,21397,15204,0.37635,0.625551,0.0894672,0.0,0.5,1.7,6.0,linear
30,77485,20756,14167,0.381078,0.632986,0.0966311,0.0,0.5,1.7,6.0,linear
31,76501,20153,13208,0.384152,0.636566,0.103861,0.0,0.5,1.7,6.0,linear
32,75608,19791,12549,0.387087,0.641664,0.109975,0.0,0.5,1.7,6.0,linear
33,74467,19181,11814,0.390076,0.645579,0.116107,0.0,0.5,1.7,6.0,linear
34,73551,18778,11120,0.392262,0.64817,0.122439,0.0,0.5,1.7,6.0,linear
35,72835,18326,10514,0.395495,0.652973,0.126571,0.0,0.5,1.7,6.0,linear
36,72152,18031,10146,0.397206,0.655179,0.131612,0.0,0.5,1.7,6.0,linear
37,71367,17563,9622,0.398844,0.658494,0.135773,0.0,0.5,1.7,6.0,linear
38,70885,17191,9091,0.402783,0.663593,0.13921,0.0,0.5,1.7,6.0,linear
39,69875,16802,8701,0.405689,0.666567,0.142456,0.0,0.5,1.7,6.0,linear
40,69235,16492,8318,0.407585,0.667905,0.145602,0.0,0.5,1.7,6.0,linear
41,67839,16189,7977,0.410183,0.671483,0.148719,0.0,0.5,1.7,6.0,linear
42,67223,15964,7631,0.410801,0.67252,0.151063,0.0,0.5,1.7,6.0,linear
43,66925,15740,7451,0.412994,0.675578,0.153178,0.0,0.5,1.7,6.0,linear
44,66719,15472,7248,0.415316,0.67854,0.154622,0.0,0.5,1.7,6.0,linear
45,65506,15079,6979,0.418717,0.684062,0.156215,0.0,0.5,1.7,6.0,linear
46,64687,14732,6728,0.421434,0.688348,0.156378,0.0,0.5,1.7,6.0,linear
47,63866,14253,6463,0.425222,0.692484,0.157255,0.0,0.5,1.7,6.0,linear
48,62888,13823,6253,0.428087,0.696198,0.158033,0.0,0.5,1.7,6.0,linear
49,62491,13728,6050,0.430622,0.69792,0.158732,0.0,0.5,1.7,6.0,linear
50,61061,13345,5754,0.433186,0.701358,0.16039,0.0,0.5,1.7,6.0,linear
51,60080,12945,5544,0.435873,0.704338,0.160596,0.0,0.5,1.7,6.0,linear
52,59484,12693,5400,0.440408,0.71013,0.160207,0.0,0.5,1.7,6.0,linear
53,58630,12215,5187,0.4445,0.715189,0.159677,0.0,0.5,1.7,6.0,linear
54,57750,11781,4890,0.448629,0.72087,0.160195,0.0,0.5,1.7,6.0,linear
55,56853,11446,4790,0.450215,0.723032,0.160775,0.0,0.5,1.7,6.0,linear
56,56118,11228,4678,0.452305,0.7244,0.160858,0.0,0.5,1.7,6.0,linear
57,55418,10931,4436,0.455703,0.726628,0.160861,0.0,0.5,1.7,6.0,linear
58,54226,10615,4372,0.459178,0.731519,0.160275,0.0,0.5,1.7,6.0,linear
59,53233,10160,4129,0.462195,0.735118,0.160227,0.0,0.5,1.7,6.0,linear
60,52736,9960,3998,0.465884,0.737876,0.159043,0.0,0.5,1.7,6.0,linear
61,51833,9663,3849,0.469117,0.741198,0.158396,0.0,0.5,1.7,6.0,linear
62,50764,9280,3696,0.47369,0.746226,0.157711,0.0,0.5,1.7,6.0,linear
63,49564,8927,3589,0.476594,0.747918,0.157562,0.0,0.5,1.7,6.0,linear
64,48962,8712,3437,0.482857,0.754102,0.156637,0.0,0.5,1.7,6.0,linear
65,47948,8348,3268,0.489274,0.762917,0.154159,0.0,0.5,1.7,6.0,linear
66,46701,7934,3060,0.495104,0.769101,0.153405,0.0,0.5,1.7,6.0,linear
67,45536,7470,2786,0.504134,0.778953,0.151424,0.0,0.5,1.7,6.0,linear
68,44543,6989,2647,0.509183,0.783409,0.150907,0.0,0.5,1.7,6.0,linear
69,43517,6624,2556,0.515942,0.786123,0.14797,0.0,0.5,1.7,6.0,linear
70,41962,6190,2385,0.524487,0.793152,0.145846,0.0,0.5,1.7,6.0,linear
71,40373,5764,2218,0.532344,0.79945,0.143349,0.0,0.5,1.7,6.0,linear
72,38939,5370,2014,0.541564,0.807046,0.141796,0.0,0.5,1.7,6.0,linear
73,37823,5025,1880,0.549233,0.813116,0.141251,0.0,0.5,1.7,6.0,linear
74,36797,4746,1774,0.558309,0.817956,0.137289,0.0,0.5,1.7,6.0,linear
75,35171,4443,1648,0.568281,0.823287,0.135484,0.0,0.5,1.7,6.0,linear
76,33539,3964,1411,0.580874,0.834456,0.131695,0.0,0.5,1.7,6.0,linear
77,32506,3683,1290,0.591596,0.841752,0.131258,0.0,0.5,1.7,6.0,linear
78,31341,3391,1161,0.605024,0.849025,0.128473,0.0,0.5,1.7,6.0,linear
79,30001,2927,992,0.62106,0.862909,0.123728,0.0,0.5,1.7,6.0,linear
80,28930,2572,843,0.63957,0.874634,0.120302,0.0,0.5,1.7,6.0,linear
81,27467,2170,777,0.658042,0.886093,0.113193,0.0,0.5,1.7,6.0,linear
82,26143,1872,674,0.681384,0.897749,0.105156,0.0,0.5,1.7,6.0,linear
83,24409,1509,547,0.704118,0.908677,0.0965271,0.0,0.5,1.7,6.0,linear
84,23272,1269,430,0.734049,0.918927,0.0859098,0.0,0.5,1.7,6.0,linear
85,21851,1010,323,0.760476,0.929696,0.0778284,0.0,0.5,1.7,6.0,linear
86,20751,853,274,0.785839,0.938349,0.0717393,0.0,0.5,1.7,6.0,linear
87,20038,680,211,0.814041,0.949766,0.0643805,0.0,0.5,1.7,6.0,linear
88,19150,522,153,0.840855,0.960202,0.0563298,0.0,0.5,1.7,6.0,linear
89,18387,390,113,0.869026,0.970895,0.0475654,0.0,0.5,1.7,6.0,linear
90,17526,275,79,0.892884,0.978365,0.0383392,0.0,0.5,1.7,6.0,linear
91,17149,187,56,0.917585,0.985241,0.0300419,0.0,0.5,1.7,6.0,linear
92,16701,122,29,0.940248,0.989252,0.0216411,0.0,0.5,1.7,6.0,linear
93,16271,87,19,0.956831,0.9925,0.0154797,0.0,0.5,1.7,6.0,linear
