generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49267,49267,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78080,49063,49063,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79575,49929,49929,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79967,50478,50478,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79795,50632,50632,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78606,50223,50223,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78215,49994,49994,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78732,50093,50093,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78136,49688,49688,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77155,49211,49211,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78776,49899,49899,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93831,50016,50016,0.139368,0.156275,0.0,0.0,0.5,2.5,6.0,linear
13,99617,48163,48163,0.216862,0.257486,0.0,0.0,0.5,2.5,6.0,linear
14,94906,43920,43920,0.251924,0.324927,0.0,0.0,0.5,2.5,6.0,linear
15,92727,40213,40213,0.285439,0.397436,1.15223e-05,0.0,0.5,2.5,6.0,linear
16,93475,36744,36742,0.316383,0.461929,4.13484e-05,0.0,0.5,2.5,6.0,linear
17,93401,33153,33146,0.343464,0.518577,7.79782e-05,0.0,0.5,2.5,6.0,linear
18,92612,29746,29732,0.366884,0.566962,0.00013593,0.0,0.5,2.5,6.0,linear
19,91894,27287,27264,0.384567,0.601364,0.000232809,0.0,0.5,2.5,6.0,linear
20,90939,25327,25294,0.397461,0.627402,0.000402334,0.0,0.5,2.5,6.0,linear
21,89162,23308,23265,0.409669,0.649417,0.000595031,0.0,0.5,2.5,6.0,linear
22,87017,21581,21518,0.421417,0.668123,0.000761846,0.0,0.5,2.5,6.0,linear
23,84897,19901,19838,0.432698,0.684365,0.000945014,0.0,0.5,2.5,6.0,linear
24,82298,18339,18263,0.439742,0.694301,0.0011038,0.0,0.5,2.5,6.0,linear
25,79970,17189,17112,0.447814,0.705615,0.0013507,0.0,0.5,2.5,6.0,linear
26,77596,16137,16052,0.454945,0.713865,0.00142871,0.0,0.5,2.5,6.0,linear
27,75629,15209,15129,0.463788,0.724691,0.0016852,0.0,0.5,2.5,6.0,linear
28,73737,14495,14392,0.4709,0.732867,0.00189754,0.0,0.5,2.5,6.0,linear
29,71447,13642,13518,0.478459,0.742743,0.00218409,0.0,0.5,2.5,6.0,linear
30,69347,12668,12545,0.48496,0.749328,0.00235814,0.0,0.5,2.5,6.0,linear
31,67574,11889,11753,0.493221,0.757794,0.00263674,0.0,0.5,2.5,6.0,linear
