generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,49201,49201,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78248,49165,49165,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80282,50168,50168,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80265,50656,50656,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79371,50561,50561,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78619,50294,50294,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77219,49549,49549,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,76614,49031,49031,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77758,49340,49340,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79865,50178,50178,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79730,50393,50393,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86621,50473,50473,0.0741527,0.0844,0.0,0.0,0.5,1.2,6.0,linear
13,87598,48723,48723,0.121813,0.150027,0.0,0.0,0.5,1.2,6.0,linear
14,84932,46043,46043,0.146212,0.200468,0.0,0.0,0.5,1.2,6.0,linear
15,84812,43814,43814,0.172076,0.253628,0.0,0.0,0.5,1.2,6.0,linear
16,85266,41769,41769,0.197489,0.306418,0.0,0.0,0.5,1.2,6.0,linear
17,85784,39599,39599,0.220913,0.354626,0.0,0.0,0.5,1.2,6.0,linear
18,85430,37297,37297,0.240152,0.394165,0.0,0.0,0.5,1.2,6.0,linear
19,85647,35708,35708,0.256261,0.427914,0.0,0.0,0.5,1.2,6.0,linear
20,85805,34185,34185,0.27118,0.458224,0.0,0.0,0.5,1.2,6.0,linear
21,84945,32299,32299,0.283199,0.482351,0.0,0.0,0.5,1.2,6.0,linear
22,84040,30880,30880,0.296308,0.50787,0.0,0.0,0.5,1.2,6.0,linear
23,83295,29261,29261,0.305908,0.526052,0.0,0.0,0.5,1.2,6.0,linear
24,82290,28059,28059,0.316069,0.545613,0.0,0.0,0.5,1.2,6.0,linear
25,80530,26364,26364,0.326959,0.566558,0.0,0.0,0.5,1.2,6.0,linear
26,78952,24963,24963,0.334767,0.580047,0.0,0.0,0.5,1.2,6.0,linear
27,77448,23763,23763,0.342455,0.593649,0.0,0.0,0.5,1.2,6.0,linear
28,75351,22554,22554,0.350731,0.609188,0.0,0.0,0.5,1.2,6.0,linear
29,73016,21102,21102,0.359259,0.623551,0.0,0.0,0.5,1.2,6.0,linear
30,71218,19761,19761,0.365237,0.633949,0.0,0.0,0.5,1.2,6.0,linear
31,69142,18680,18680,0.373232,0.646165,0.0,0.0,0.5,1.2,6.0,linear
32,67019,17661,17661,0.381896,0.658708,0.0,0.0,0.5,1.2,6.0,linear
33,64303,16313,16313,0.390543,0.672657,0.0,0.0,0.5,1.2,6.0,linear
34,62349,15323,15323,0.397823,0.682918,0.0,0.0,0.5,1.2,6.0,linear
35,60049,14286,14286,0.402466,0.688847,0.0,0.0,0.5,1.2,6.0,linear
36,57921,13264,13264,0.409401,0.696208,0.0,0.0,0.5,1.2,6.0,linear
37,55563,12469,12469,0.416522,0.707046,0.0,0.0,0.5,1.2,6.0,linear
38,53722,11653,11653,0.42418,0.716893,0.0,0.0,0.5,1.2,6.0,linear
39,51053,10808,10808,0.433111,0.728756,0.0,0.0,0.5,1.2,6.0,linear
40,48926,9888,9888,0.442935,0.741813,0.0,0.0,0.5,1.2,6.0,linear
41,46945,9214,9214,0.454589,0.75567,0.0,0.0,0.5,1.2,6.0,linear
42,44260,8152,8152,0.465061,0.769559,0.0,0.0,0.5,1.2,6.0,linear
43,42016,7193,7193,0.476192,0.780682,0.0,0.0,0.5,1.2,6.0,linear
44,39741,6462,6462,0.490116,0.794495,0.0,0.0,0.5,1.2,6.0,linear
45,36933,5522,5522,0.505455,0.807742,0.0,0.0,0.5,1.2,6.0,linear
46,33885,4778,4778,0.520796,0.821259,0.0,0.0,0.5,1.2,6.0,linear
47,31858,4146,4146,0.536972,0.833304,0.0,0.0,0.5,1.2,6.0,linear
48,29050,3489,3489,0.55514,0.846082,0.0,0.0,0.5,1.2,6.0,linear
49,26825,2936,2936,0.577289,0.86078,0.0,0.0,0.5,1.2,6.0,linear
50,24374,2415,2415,0.599973,0.873414,0.0,0.0,0.5,1.2,6.0,linear
51,22447,2009,2009,0.625829,0.886081,0.0,0.0,0.5,1.2,6.0,linear
52,20416,1587,1587,0.653698,0.901105,0.0,0.0,0.5,1.2,6.0,linear
53,18898,1220,1220,0.684839,0.918871,0.0,0.0,0.5,1.2,6.0,linear
54,17551,900,900,0.724292,0.93201,0.0,0.0,0.5,1.2,6.0,linear
55,15976,648,648,0.761417,0.946257,0.0,0.0,0.5,1.2,6.0,linear
56,14680,487,487,0.80326,0.957608,0.0,0.0,0.5,1.2,6.0,linear
57,13772,337,337,0.840317,0.96867,0.0,0.0,0.5,1.2,6.0,linear
58,12905,224,224,0.878767,0.978082,0.0,0.0,0.5,1.2,6.0,linear
59,12172,141,141,0.90914,0.986111,0.0,0.0,0.5,1.2,6.0,linear
60,11870,81,81,0.93437,0.992141,0.0,0.0,0.5,1.2,6.0,linear
61,11501,37,37,0.95684,0.996103,0.0,0.0,0.5,1.2,6.0,linear
62,11225,15,15,0.972494,0.99824,0.0,0.0,0.5,1.2,6.0,linear
63,11033,9,9,0.985645,0.999007,0.0,0.0,0.5,1.2,6.0,linear
64,10906,4,4,0.991371,0.999543,0.0,0.0,0.5,1.2,6.0,linear
65,10842,1,1,0.996637,0.999908,0.0,0.0,0.5,1.2,6.0,linear
66,10815,1,1,0.998015,0.999908,0.0,0.0,0.5,1.2,6.0,linear
67,10870,0,0,0.999034,1.0,0.0,0.0,0.5,1.2,6.0,linear

