generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49328,49328,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78520,49223,49223,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79744,50175,50175,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79999,50426,50426,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78707,49990,49990,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77832,49580,49580,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77720,49722,49722,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78615,50023,50023,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78028,49628,49628,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79508,50450,50450,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78406,49892,49892,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82458,49575,49575,0.0519643,0.059799,0.0,0.0,0.5,0.8,6.0,linear
13,83671,48650,48650,0.0868082,0.109525,0.0,0.0,0.5,0.8,6.0,linear
14,82960,47197,47197,0.106321,0.148377,1.75159e-05,0.0,0.5,0.8,6.0,linear
15,82690,45673,45671,0.126763,0.191081,8.66934e-05,0.0,0.5,0.8,6.0,linear
16,82614,43795,43785,0.145397,0.228912,0.000231026,0.0,0.5,0.8,6.0,linear
17,82691,42240,42210,0.164574,0.268248,0.000592039,0.0,0.5,0.8,6.0,linear
18,82975,40653,40575,0.179317,0.298895,0.00105169,0.0,0.5,0.8,6.0,linear
19,83449,39434,39308,0.19167,0.324215,0.0018698,0.0,0.5,0.8,6.0,linear
20,84193,38787,38571,0.199246,0.340954,0.00278308,0.0,0.5,0.8,6.0,linear
21,84858,38280,37971,0.208354,0.358342,0.00384625,0.0,0.5,0.8,6.0,linear
22,84404,37490,37048,0.215998,0.373469,0.00513708,0.0,0.5,0.8,6.0,linear
23,83665,36429,35880,0.222811,0.387494,0.00651355,0.0,0.5,0.8,6.0,linear
24,83351,35797,35105,0.227959,0.39803,0.00800792,0.0,0.5,0.8,6.0,linear
25,83296,35316,34463,0.23204,0.406498,0.00989728,0.0,0.5,0.8,6.0,linear
26,83443,35036,34019,0.234456,0.411871,0.0115103,0.0,0.5,0.8,6.0,linear
27,83294,34520,33367,0.238477,0.419666,0.01356,0.0,0.5,0.8,6.0,linear
28,82978,34167,32848,0.24133,0.425213,0.0152189,0.0,0.5,0.8,6.0,linear
29,83276,33979,32499,0.243175,0.428691,0.017018,0.0,0.5,0.8,6.0,linear
30,83217,33564,31948,0.245683,0.433626,0.0187681,0.0,0.5,0.8,6.0,linear
31,82624,33259,31487,0.246546,0.43619,0.0210733,0.0,0.5,0.8,6.0,linear
32,82888,32932,30993,0.248509,0.440168,0.022916,0.0,0.5,0.8,6.0,linear
33,82957,32874,30704,0.250561,0.444111,0.0250633,0.0,0.5,0.8,6.0,linear
34,83166,32567,30260,0.250821,0.444233,0.0271853,0.0,0.5,0.8,6.0,linear
35,82664,32382,29875,0.250929,0.444151,0.0294193,0.0,0.5,0.8,6.0,linear
36,82458,32301,29579,0.250964,0.44464,0.0320052,0.0,0.5,0.8,6.0,linear
37,82357,32489,29563,0.250154,0.443569,0.0345833,0.0,0.5,0.8,6.0,linear
38,82579,32614,29484,0.251291,0.444797,0.0362666,0.0,0.5,0.8,6.0,linear
39,82739,32746,29416,0.25099,0.444416,0.0383391,0.0,0.5,0.8,6.0,linear
40,82848,32823,29318,0.250637,0.444286,0.0407431,0.0,0.5,0.8,6.0,linear
41,82967,32778,29082,0.251692,0.445813,0.0426154,0.0,0.5,0.8,6.0,linear
42,82813,32398,28534,0.251674,0.445951,0.0444443,0.0,0.5,0.8,6.0,linear
43,82754,32230,28191,0.252289,0.44716,0.0463444,0.0,0.5,0.8,6.0,linear
44,82326,32305,28101,0.252269,0.44688,0.048582,0.0,0.5,0.8,6.0,linear
45,82237,32214,27898,0.252663,0.448052,0.0503722,0.0,0.5,0.8,6.0,linear
46,82606,32408,27858,0.252143,0.447199,0.052916,0.0,0.5,0.8,6.0,linear
47,82923,32498,27760,0.250394,0.443405,0.0554167,0.0,0.5,0.8,6.0,linear
48,82697,32666,27736,0.251173,0.445149,0.0571133,0.0,0.5,0.8,6.0,linear
49,82871,32623,27485,0.250932,0.444496,0.0589313,0.0,0.5,0.8,6.0,linear
50,82926,32585,27283,0.250316,0.443052,0.0603822,0.0,0.5,0.8,6.0,linear
51,82958,32905,27516,0.250044,0.442497,0.062357,0.0,0.5,0.8,6.0,linear
52,82972,32736,27205,0.251493,0.445625,0.0638066,0.0,0.5,0.8,6.0,linear
53,82670,32505,26796,0.252155,0.446757,0.06552,0.0,0.5,0.8,6.0,linear
54,82577,32337,26526,0.251722,0.446551,0.0673597,0.0,0.5,0.8,6.0,linear
55,82484,32423,26509,0.249799,0.442588,0.0698593,0.0,0.5,0.8,6.0,linear
56,82892,32651,26511,0.249938,0.442044,0.0712235,0.0,0.5,0.8,6.0,linear
57,82984,32639,26403,0.249337,0.441349,0.0729034,0.0,0.5,0.8,6.0,linear
58,83331,32831,26324,0.248616,0.439138,0.0749254,0.0,0.5,0.8,6.0,linear
59,83056,32800,26165,0.248972,0.440033,0.0761655,0.0,0.5,0.8,6.0,linear
60,83362,33107,26278,0.248418,0.439787,0.0773477,0.0,0.5,0.8,6.0,linear
61,83391,32895,25935,0.250266,0.443009,0.0796075,0.0,0.5,0.8,6.0,linear
62,82715,32652,25579,0.249907,0.442315,0.0814627,0.0,0.5,0.8,6.0,linear
63,83227,32852,25604,0.249629,0.441524,0.0823108,0.0,0.5,0.8,6.0,linear
64,82987,32827,25541,0.248723,0.440086,0.0841156,0.0,0.5,0.8,6.0,linear
65,82911,32790,25424,0.247677,0.43801,0.0854385,0.0,0.5,0.8,6.0,linear
66,83447,32975,25417,0.247727,0.438381,0.0863852,0.0,0.5,0.8,6.0,linear
67,83145,32903,25131,0.24811,0.438716,0.0876591,0.0,0.5,0.8,6.0,linear
