generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49060,49060,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78434,49072,49072,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80220,50205,50205,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80556,50627,50627,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78640,50120,50120,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76907,49371,49371,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77967,49776,49776,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79189,50280,50280,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79380,50129,50129,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78779,49943,49943,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77742,49710,49710,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79827,50573,50573,0.00690653,0.00830806,0.0,0.0,0.5,0.1,6.0,linear
13,80336,50471,50471,0.0121095,0.0160258,0.0,0.0,0.5,0.1,6.0,linear
14,78862,49664,49664,0.0155834,0.0228563,0.0,0.0,0.5,0.1,6.0,linear
15,78382,49145,49145,0.0195331,0.0306005,0.0,0.0,0.5,0.1,6.0,linear
16,79151,49181,49181,0.0232751,0.037887,0.0,0.0,0.5,0.1,6.0,linear
17,79287,48689,48689,0.0266035,0.044886,0.0,0.0,0.5,0.1,6.0,linear
18,80193,48879,48879,0.0285667,0.048881,0.0,0.0,0.5,0.1,6.0,linear
19,80246,49003,49003,0.0317932,0.0557982,0.0,0.0,0.5,0.1,6.0,linear
20,80165,48716,48716,0.0341381,0.0602103,0.0,0.0,0.5,0.1,6.0,linear
21,79946,48731,48731,0.0362537,0.0644771,0.0,0.0,0.5,0.1,6.0,linear
22,80246,48706,48706,0.0380797,0.06794,0.0,0.0,0.5,0.1,6.0,linear
23,80408,48743,48743,0.040505,0.072977,0.0,0.0,0.5,0.1,6.0,linear
24,80655,48466,48466,0.0426879,0.0770837,0.0,0.0,0.5,0.1,6.0,linear
25,80639,48405,48405,0.0440695,0.0801665,0.0,0.0,0.5,0.1,6.0,linear
26,81517,48752,48752,0.0453528,0.0828369,0.0,0.0,0.5,0.1,6.0,linear
27,81081,48370,48370,0.0467724,0.0858279,0.0,0.0,0.5,0.1,6.0,linear
28,79596,47576,47576,0.0483995,0.0889031,0.0,0.0,0.5,0.1,6.0,linear
29,80377,47867,47867,0.0508836,0.093722,0.0,0.0,0.5,0.1,6.0,linear
30,81509,48175,48175,0.0509973,0.0941413,0.0,0.0,0.5,0.1,6.0,linear
31,81545,48074,48074,0.0514322,0.0952052,0.0,0.0,0.5,0.1,6.0,linear
32,80644,47563,47563,0.0543222,0.100709,0.0,0.0,0.5,0.1,6.0,linear
33,81468,47944,47944,0.0542701,0.10072,0.0,0.0,0.5,0.1,6.0,linear
34,82035,48275,48275,0.0552032,0.102519,0.0,0.0,0.5,0.1,6.0,linear
35,81706,47866,47866,0.0562778,0.104341,0.0,0.0,0.5,0.1,6.0,linear
36,81204,47551,47551,0.0568747,0.105694,0.0,0.0,0.5,0.1,6.0,linear
37,80719,47383,47383,0.0575891,0.107663,0.0,0.0,0.5,0.1,6.0,linear
38,81500,47723,47723,0.0582264,0.108676,0.0,0.0,0.5,0.1,6.0,linear
39,82230,47950,47950,0.0595458,0.111079,0.0,0.0,0.5,0.1,6.0,linear
40,81777,47549,47549,0.0586591,0.109429,0.0,0.0,0.5,0.1,6.0,linear
41,81445,47571,47571,0.0603164,0.112761,0.0,0.0,0.5,0.1,6.0,linear
42,82439,48055,48055,0.0596694,0.111635,0.0,0.0,0.5,0.1,6.0,linear
43,82381,47976,47976,0.0595075,0.111151,0.0,0.0,0.5,0.1,6.0,linear
44,81943,47873,47873,0.061527,0.115011,0.0,0.0,0.5,0.1,6.0,linear
45,82081,47803,47803,0.0612566,0.114645,0.0,0.0,0.5,0.1,6.0,linear
46,81823,47676,47676,0.0632414,0.118322,0.0,0.0,0.5,0.1,6.0,linear
47,81564,47254,47254,0.0632889,0.118676,0.0,0.0,0.5,0.1,6.0,linear
48,81450,47102,47102,0.0632383,0.118618,0.0,0.0,0.5,0.1,6.0,linear
49,82213,47477,47477,0.0640325,0.120214,0.0,0.0,0.5,0.1,6.0,linear
50,82068,47510,47510,0.0645177,0.121303,0.0,0.0,0.5,0.1,6.0,linear
51,82231,47573,47573,0.0645875,0.121577,0.0,0.0,0.5,0.1,6.0,linear
52,81333,47197,47197,0.065322,0.123044,0.0,0.0,0.5,0.1,6.0,linear
53,82295,47588,47588,0.0654127,0.12313,0.0,0.0,0.5,0.1,6.0,linear
54,82023,47515,47515,0.0654845,0.123202,0.0,0.0,0.5,0.1,6.0,linear
55,81891,47351,47351,0.0655811,0.123179,0.0,0.0,0.5,0.1,6.0,linear
56,81601,47378,47378,0.0653422,0.123042,0.0,0.0,0.5,0.1,6.0,linear
57,82705,47613,47613,0.0652898,0.123134,0.0,0.0,0.5,0.1,6.0,linear
58,82640,47546,47546,0.0658785,0.124027,0.0,0.0,0.5,0.1,6.0,linear
59,82325,47515,47515,0.0654905,0.123214,0.0,0.0,0.5,0.1,6.0,linear
60,81819,47360,47360,0.0645031,0.121302,0.0,0.0,0.5,0.1,6.0,linear
61,81386,47155,47155,0.0657578,0.123858,0.0,0.0,0.5,0.1,6.0,linear
62,81905,47275,47275,0.0667407,0.125549,0.0,0.0,0.5,0.1,6.0,linear
63,82311,47322,47322,0.0667328,0.125512,0.0,0.0,0.5,0.1,6.0,linear
64,82993,47500,47500,0.0663563,0.124751,0.0,0.0,0.5,0.1,6.0,linear
65,82307,47324,47324,0.0660942,0.12458,0.0,0.0,0.5,0.1,6.0,linear
66,81995,47337,47337,0.0661448,0.124353,0.0,0.0,0.5,0.1,6.0,linear
67,82342,47307,47307,0.0667619,0.12564,0.0,0.0,0.5,0.1,6.0,linear
68,81700,47016,47016,0.0665063,0.125068,0.0,0.0,0.5,0.1,6.0,linear
69,82176,47382,47382,0.0657818,0.123704,0.0,0.0,0.5,0.1,6.0,linear
70,82573,47674,47674,0.0655761,0.123266,0.0,0.0,0.5,0.1,6.0,linear
71,83047,48130,48130,0.0646168,0.121646,0.0,0.0,0.5,0.1,6.0,linear
72,82428,47771,47771,0.0644721,0.121486,0.0,0.0,0.5,0.1,6.0,linear
73,81702,47539,47539,0.0645381,0.121173,0.0,0.0,0.5,0.1,6.0,linear
74,81735,47514,47514,0.0643953,0.120925,0.0,0.0,0.5,0.1,6.0,linear
75,80820,47039,47039,0.0654782,0.123341,0.0,0.0,0.5,0.1,6.0,linear
76,81424,47079,47079,0.066463,0.12517,0.0,0.0,0.5,0.1,6.0,linear
77,81686,46995,46995,0.0671105,0.126601,0.0,0.0,0.5,0.1,6.0,linear
78,81998,46937,46937,0.0675287,0.127464,0.0,0.0,0.5,0.1,6.0,linear
79,81634,46544,46544,0.0686904,0.129496,0.0,0.0,0.5,0.1,6.0,linear
80,82394,47152,47152,0.068597,0.129497,0.0,0.0,0.5,0.1,6.0,linear
81,83079,47730,47730,0.0671702,0.126615,0.0,0.0,0.5,0.1,6.0,linear
82,82169,47375,47375,0.0673705,0.126938,0.0,0.0,0.5,0.1,6.0,linear
83,82356,47664,47664,0.0675222,0.127367,0.0,0.0,0.5,0.1,6.0,linear
84,82656,47818,47818,0.0671168,0.126607,0.0,0.0,0.5,0.1,6.0,linear
85,82248,47500,47500,0.0674584,0.127152,0.0,0.0,0.5,0.1,6.0,linear
86,82071,47325,47325,0.0678785,0.128029,0.0,0.0,0.5,0.1,6.0,linear
87,82189,47477,47477,0.0684143,0.129019,0.0,0.0,0.5,0.1,6.0,linear
88,82055,47193,47193,0.0683683,0.128773,0.0,0.0,0.5,0.1,6.0,linear
89,82144,47109,47109,0.0686192,0.129496,0.0,0.0,0.5,0.1,6.0,linear
90,82479,47205,47205,0.0678435,0.128019,0.0,0.0,0.5,0.1,6.0,linear
91,82474,47170,47170,0.0677688,0.127623,0.0,0.0,0.5,0.1,6.0,linear
92,82428,47572,47572,0.0670588,0.126289,0.0,0.0,0.5,0.1,6.0,linear
93,82523,47493,47493,0.0673971,0.127105,0.0,0.0,0.5,0.1,6.0,linear
94,81784,47302,47302,0.067445,0.127132,0.0,0.0,0.5,0.1,6.0,linear
95,82071,47512,47512,0.067111,0.12643,0.0,0.0,0.5,0.1,6.0,linear
96,82608,47752,47752,0.0666417,0.125657,0.0,0.0,0.5,0.1,6.0,linear
97,82323,47500,47500,0.0669532,0.126211,0.0,0.0,0.5,0.1,6.0,linear
98,81516,47119,47119,0.0663543,0.124815,0.0,0.0,0.5,0.1,6.0,linear
99,82048,47473,47473,0.066926,0.126219,0.0,0.0,0.5,0.1,6.0,linear
100,81713,47167,47167,0.0673648,0.127041,0.0,0.0,0.5,0.1,6.0,linear
101,82141,47195,47195,0.066798,0.125474,0.0,0.0,0.5,0.1,6.0,linear
102,82215,47412,47412,0.0687617,0.129524,0.0,0.0,0.5,0.1,6.0,linear
103,82955,47782,47782,0.067936,0.127827,0.0,0.0,0.5,0.1,6.0,linear
104,82810,47746,47746,0.0672589,0.12672,0.0,0.0,0.5,0.1,6.0,linear
105,81776,47394,47394,0.0679251,0.128207,0.0,0.0,0.5,0.1,6.0,linear
106,81874,47384,47384,0.067879,0.127953,0.0,0.0,0.5,0.1,6.0,linear
107,82045,47089,47089,0.0687473,0.12975,0.0,0.0,0.5,0.1,6.0,linear
108,82103,47227,47227,0.0684163,0.128835,0.0,0.0,0.5,0.1,6.0,linear
109,82050,47222,47222,0.0674817,0.127093,0.0,0.0,0.5,0.1,6.0,linear
110,81490,46922,46922,0.0679665,0.127865,0.0,0.0,0.5,0.1,6.0,linear
111,82296,47277,47277,0.0679427,0.127673,0.0,0.0,0.5,0.1,6.0,linear
112,82112,47167,47167,0.0664618,0.125359,0.0,0.0,0.5,0.1,6.0,linear
113,81796,47202,47202,0.0669094,0.12621,0.0,0.0,0.5,0.1,6.0,linear
114,82641,47578,47578,0.0666975,0.125882,0.0,0.0,0.5,0.1,6.0,linear
115,82789,47693,47693,0.0662036,0.124797,0.0,0.0,0.5,0.1,6.0,linear
116,81903,47422,47422,0.0657108,0.12394,0.0,0.0,0.5,0.1,6.0,linear
117,81511,47330,47330,0.0661893,0.124768,0.0,0.0,0.5,0.1,6.0,linear
118,81932,47317,47317,0.067383,0.127058,0.0,0.0,0.5,0.1,6.0,linear
119,82285,47283,47283,0.0669326,0.126121,0.0,0.0,0.5,0.1,6.0,linear
120,82070,47206,47206,0.0666469,0.125785,0.0,0.0,0.5,0.1,6.0,linear
121,82433,47531,47531,0.0664793,0.125424,0.0,0.0,0.5,0.1,6.0,linear
122,82432,47618,47618,0.0671521,0.126445,0.0,0.0,0.5,0.1,6.0,linear
123,82118,47450,47450,0.0678139,0.127972,0.0,0.0,0.5,0.1,6.0,linear
124,82290,47383,47383,0.0666802,0.125834,0.0,0.0,0.5,0.1,6.0,linear
125,82020,47161,47161,0.0667954,0.125778,0.0,0.0,0.5,0.1,6.0,linear
126,82278,47371,47371,0.0666521,0.125534,0.0,0.0,0.5,0.1,6.0,linear
127,82512,47671,47671,0.0659808,0.124273,0.0,0.0,0.5,0.1,6.0,linear
128,82169,47388,47388,0.0672255,0.126672,0.0,0.0,0.5,0.1,6.0,linear
129,82179,47302,47302,0.0667587,0.125845,0.0,0.0,0.5,0.1,6.0,linear
130,82558,47433,47433,0.0671016,0.126218,0.0,0.0,0.5,0.1,6.0,linear
131,82618,47625,47625,0.0674434,0.126926,0.0,0.0,0.5,0.1,6.0,linear
132,81708,47221,47221,0.0670489,0.126208,0.0,0.0,0.5,0.1,6.0,linear
133,81735,47199,47199,0.0673414,0.127008,0.0,0.0,0.5,0.1,6.0,linear
134,81791,47153,47153,0.067729,0.127793,0.0,0.0,0.5,0.1,6.0,linear
135,82898,47563,47563,0.0680086,0.128222,0.0,0.0,0.5,0.1,6.0,linear
136,82412,47526,47526,0.0675085,0.127355,0.0,0.0,0.5,0.1,6.0,linear
137,82401,47367,47367,0.0673741,0.127209,0.0,0.0,0.5,0.1,6.0,linear
138,82123,47439,47439,0.0676379,0.127321,0.0,0.0,0.5,0.1,6.0,linear
139,82145,47346,47346,0.0683402,0.128858,0.0,0.0,0.5,0.1,6.0,linear
140,82964,47787,47787,0.0670907,0.126461,0.0,0.0,0.5,0.1,6.0,linear
141,82361,47149,47149,0.0667181,0.125934,0.0,0.0,0.5,0.1,6.0,linear
142,81492,47000,47000,0.0670239,0.126643,0.0,0.0,0.5,0.1,6.0,linear
143,82190,47412,47412,0.06708,0.126465,0.0,0.0,0.5,0.1,6.0,linear
144,82097,47186,47186,0.0667118,0.125611,0.0,0.0,0.5,0.1,6.0,linear
145,81921,47077,47077,0.0670337,0.126523,0.0,0.0,0.5,0.1,6.0,linear
146,81698,46983,46983,0.0668638,0.126063,0.0,0.0,0.5,0.1,6.0,linear
147,82040,47222,47222,0.0676884,0.127652,0.0,0.0,0.5,0.1,6.0,linear
148,82777,47535,47535,0.0659618,0.12405,0.0,0.0,0.5,0.1,6.0,linear
149,82125,47199,47199,0.0671906,0.126393,0.0,0.0,0.5,0.1,6.0,linear
150,81583,46927,46927,0.0679366,0.12778,0.0,0.0,0.5,0.1,6.0,linear
151,82267,47447,47447,0.0674557,0.127098,0.0,0.0,0.5,0.1,6.0,linear
152,82679,47608,47608,0.0668614,0.125952,0.0,0.0,0.5,0.1,6.0,linear
153,82342,47450,47450,0.0670092,0.125974,0.0,0.0,0.5,0.1,6.0,linear
154,82006,47430,47430,0.0663747,0.125015,0.0,0.0,0.5,0.1,6.0,linear
155,82141,47648,47648,0.0671956,0.126665,0.0,0.0,0.5,0.1,6.0,linear
156,81832,47325,47325,0.06733,0.127018,0.0,0.0,0.5,0.1,6.0,linear
157,81742,47121,47121,0.0672932,0.126572,0.0,0.0,0.5,0.1,6.0,linear
158,82512,47496,47496,0.0683632,0.128944,0.0,0.0,0.5,0.1,6.0,linear
159,82565,47437,47437,0.0672502,0.12667,0.0,0.0,0.5,0.1,6.0,linear
160,81996,47241,47241,0.0672391,0.126756,0.0,0.0,0.5,0.1,6.0,linear
161,82401,47427,47427,0.0669248,0.12621,0.0,0.0,0.5,0.1,6.0,linear
162,82263,47470,47470,0.0661985,0.124684,0.0,0.0,0.5,0.1,6.0,linear
163,81874,47410,47410,0.0665941,0.12546,0.0,0.0,0.5,0.1,6.0,linear
164,81246,46926,46926,0.0668049,0.125722,0.0,0.0,0.5,0.1,6.0,linear
165,81921,47320,47320,0.0667592,0.12588,0.0,0.0,0.5,0.1,6.0,linear
166,82568,47591,47591,0.0668363,0.125967,0.0,0.0,0.5,0.1,6.0,linear
167,81935,47277,47277,0.0673107,0.126854,0.0,0.0,0.5,0.1,6.0,linear
168,82159,47438,47438,0.0668349,0.125943,0.0,0.0,0.5,0.1,6.0,linear
169,82047,47243,47243,0.0667309,0.125541,0.0,0.0,0.5,0.1,6.0,linear
170,81422,47057,47057,0.0669524,0.125895,0.0,0.0,0.5,0.1,6.0,linear
171,81605,47131,47131,0.0676984,0.12721,0.0,0.0,0.5,0.1,6.0,linear
172,82741,47544,47544,0.0673903,0.126606,0.0,0.0,0.5,0.1,6.0,linear
173,82860,47800,47800,0.0672884,0.126643,0.0,0.0,0.5,0.1,6.0,linear
174,82445,47767,47767,0.0671471,0.126775,0.0,0.0,0.5,0.1,6.0,linear
175,82178,47457,47457,0.0670584,0.126313,0.0,0.0,0.5,0.1,6.0,linear
176,81525,47280,47280,0.0668018,0.12579,0.0,0.0,0.5,0.1,6.0,linear
177,81760,47085,47085,0.067268,0.1269,0.0,0.0,0.5,0.1,6.0,linear
178,82713,47349,47349,0.0673627,0.127005,0.0,0.0,0.5,0.1,6.0,linear
179,82989,47517,47517,0.0674737,0.127312,0.0,0.0,0.5,0.1,6.0,linear
180,82338,47271,47271,0.0661198,0.124821,0.0,0.0,0.5,0.1,6.0,linear
181,82700,47506,47506,0.0657706,0.123719,0.0,0.0,0.5,0.1,6.0,linear
182,82481,47543,47543,0.0654794,0.123248,0.0,0.0,0.5,0.1,6.0,linear
183,81641,47214,47214,0.065191,0.122569,0.0,0.0,0.5,0.1,6.0,linear
184,82289,47594,47594,0.0651176,0.122633,0.0,0.0,0.5,0.1,6.0,linear
185,82563,47666,47666,0.0651571,0.122724,0.0,0.0,0.5,0.1,6.0,linear
186,81873,47324,47324,0.0650563,0.122426,0.0,0.0,0.5,0.1,6.0,linear
187,81537,47304,47304,0.0650749,0.122344,0.0,0.0,0.5,0.1,6.0,linear
188,81537,47202,47202,0.0652574,0.12275,0.0,0.0,0.5,0.1,6.0,linear
189,82363,47285,47285,0.0651704,0.122643,0.0,0.0,0.5,0.1,6.0,linear
190,83409,47703,47703,0.0653475,0.122739,0.0,0.0,0.5,0.1,6.0,linear
191,82551,47602,47602,0.065304,0.122688,0.0,0.0,0.5,0.1,6.0,linear
192,82363,47662,47662,0.0649304,0.122218,0.0,0.0,0.5,0.1,6.0,linear
193,82250,47543,47543,0.0646802,0.121588,0.0,0.0,0.5,0.1,6.0,linear
