generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,48966,48966,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78532,49280,49280,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79986,50156,50156,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80155,50493,50493,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79722,50479,50479,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78254,49880,49880,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77634,49560,49560,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78438,49767,49767,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79017,50081,50081,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79868,50469,50469,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78401,49878,49878,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94398,49374,49374,0.153519,0.170517,0.0,0.0,0.5,2.8,6.0,linear
13,101885,47944,47944,0.234672,0.276199,0.0,0.0,0.5,2.8,6.0,linear
14,98235,44118,44118,0.269547,0.345785,3.82591e-06,0.0,0.5,2.8,6.0,linear
15,96106,40115,40115,0.305971,0.422163,7.15863e-05,0.0,0.5,2.8,6.0,linear
16,95232,36054,36046,0.337427,0.48913,0.000221459,0.0,0.5,2.8,6.0,linear
17,95234,32321,32293,0.365833,0.548128,0.00052456,0.0,0.5,2.8,6.0,linear
18,94602,28751,28676,0.390623,0.597322,0.000901162,0.0,0.5,2.8,6.0,linear
19,93389,25857,25738,0.408864,0.633509,0.00152601,0.0,0.5,2.8,6.0,linear
20,91849,23449,23278,0.424796,0.661422,0.00232722,0.0,0.5,2.8,6.0,linear
21,89590,21369,21132,0.438038,0.683352,0.00330111,0.0,0.5,2.8,6.0,linear
22,87457,19454,19134,0.449913,0.702479,0.00425454,0.0,0.5,2.8,6.0,linear
23,84900,17712,17338,0.460636,0.717991,0.00541892,0.0,0.5,2.8,6.0,linear
24,81942,16231,15806,0.470716,0.72976,0.0068805,0.0,0.5,2.8,6.0,linear
25,78856,15217,14704,0.479321,0.739149,0.00813635,0.0,0.5,2.8,6.0,linear
26,76112,14015,13461,0.488992,0.750752,0.00962006,0.0,0.5,2.8,6.0,linear
27,73673,12927,12345,0.498491,0.760616,0.011014,0.0,0.5,2.8,6.0,linear
28,71041,11946,11323,0.509281,0.771762,0.0122589,0.0,0.5,2.8,6.0,linear
29,68588,10924,10292,0.519037,0.780404,0.0138354,0.0,0.5,2.8,6.0,linear
30,66122,9960,9255,0.531224,0.792577,0.0147414,0.0,0.5,2.8,6.0,linear
31,63548,9101,8401,0.541414,0.801738,0.0162256,0.0,0.5,2.8,6.0,linear
32,61039,8301,7569,0.552649,0.811038,0.0182042,0.0,0.5,2.8,6.0,linear
33,58808,7460,6763,0.566315,0.822766,0.0197523,0.0,0.5,2.8,6.0,linear
34,56177,6708,6014,0.578393,0.831525,0.0211579,0.0,0.5,2.8,6.0,linear
35,53663,6180,5487,0.593631,0.839511,0.0221386,0.0,0.5,2.8,6.0,linear
36,50572,5516,4863,0.606999,0.849475,0.0231554,0.0,0.5,2.8,6.0,linear
37,48662,4861,4219,0.624619,0.861139,0.0226972,0.0,0.5,2.8,6.0,linear
38,46625,4159,3583,0.642616,0.873723,0.0239663,0.0,0.5,2.8,6.0,linear
39,44617,3530,2968,0.663324,0.885709,0.0232271,0.0,0.5,2.8,6.0,linear
40,42033,2950,2441,0.68472,0.896384,0.0250993,0.0,0.5,2.8,6.0,linear
41,39878,2493,2006,0.708973,0.907434,0.0260887,0.0,0.5,2.8,6.0,linear
42,37940,2099,1659,0.735018,0.917677,0.0269321,0.0,0.5,2.8,6.0,linear
43,36015,1743,1363,0.758672,0.928583,0.0263927,0.0,0.5,2.8,6.0,linear
44,34551,1394,1063,0.785295,0.940031,0.0240896,0.0,0.5,2.8,6.0,linear
45,32994,1115,863,0.810026,0.950883,0.0217767,0.0,0.5,2.8,6.0,linear
46,31542,810,611,0.838952,0.961762,0.0188078,0.0,0.5,2.8,6.0,linear
47,30174,590,442,0.868008,0.970101,0.0168051,0.0,0.5,2.8,6.0,linear
48,29016,416,319,0.895887,0.977596,0.0139463,0.0,0.5,2.8,6.0,linear
49,27698,317,240,0.920604,0.983781,0.0105151,0.0,0.5,2.8,6.0,linear
50,27315,220,160,0.940944,0.988839,0.00815908,0.0,0.5,2.8,6.0,linear
51,26837,141,100,0.956457,0.992713,0.00674353,0.0,0.5,2.8,6.0,linear
52,26353,105,68,0.968472,0.994633,0.00458391,0.0,0.5,2.8,6.0,linear
53,25820,66,38,0.978703,0.996518,0.00384601,0.0,0.5,2.8,6.0,linear
54,25739,38,22,0.985734,0.997879,0.00291112,0.0,0.5,2.8,6.0,linear
55,25650,26,17,0.990395,0.998683,0.00253669,0.0,0.5,2.8,6.0,linear
56,25544,17,11,0.993352,0.999142,0.00165718,0.0,0.5,2.8,6.0,linear
57,25210,11,6,0.995983,0.999565,0.00120706,0.0,0.5,2.8,6.0,linear
58,25208,5,3,0.997386,0.999802,0.000692987,0.0,0.5,2.8,6.0,linear
59,25335,0,0,0.998462,1.0,0.000335134,0.0,0.5,2.8,6.0,linear

