generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,75313,20139,20078,0.377683,0.630425,0.000919189,0.0,0.5,1.6,6.0,linear
36,74825,19970,19914,0.379196,0.632323,0.000978098,0.0,0.5,1.6,6.0,linear
37,74193,19642,19584,0.381228,0.636032,0.000973975,0.0,0.5,1.6,6.0,linear
38,73590,19444,19392,0.381669,0.636648,0.000990589,0.0,0.5,1.6,6.0,linear
39,73339,19050,18992,0.386042,0.643812,0.000954477,0.0,0.5,1.6,6.0,linear
40,72739,18604,18554,0.387169,0.644966,0.00107116,0.0,0.5,1.6,6.0,linear
41,72323,18616,18553,0.388166,0.64641,0.00108924,0.0,0.5,1.6,6.0,linear
42,71303,18168,18099,0.389705,0.648106,0.00101025,0.0,0.5,1.6,6.0,linear
43,71018,18066,17994,0.391695,0.650856,0.00108589,0.0,0.5,1.6,6.0,linear
44,70447,17805,17729,0.392008,0.652564,0.00125846,0.0,0.5,1.6,6.0,linear
45,70173,17530,17442,0.39447,0.654804,0.00135947,0.0,0.5,1.6,6.0,linear
46,69777,17269,17175,0.397411,0.659036,0.0013888,0.0,0.5,1.6,6.0,linear
47,69013,17028,16930,0.396598,0.658374,0.00163554,0.0,0.5,1.6,6.0,linear
48,68541,16879,16791,0.39831,0.661889,0.00160451,0.0,0.5,1.6,6.0,linear
49,68418,16757,16663,0.401262,0.665792,0.00163419,0.0,0.5,1.6,6.0,linear
50,68080,16387,16289,0.402869,0.666427,0.001708,0.0,0.5,1.6,6.0,linear
51,67395,16124,16025,0.404432,0.669533,0.00181745,0.0,0.5,1.6,6.0,linear
52,67042,16072,15966,0.405059,0.669609,0.00191458,0.0,0.5,1.6,6.0,linear
53,66632,16019,15896,0.404681,0.668362,0.0020401,0.0,0.5,1.6,6.0,linear
54,66292,15875,15759,0.404567,0.667016,0.00213357,0.0,0.5,1.6,6.0,linear
55,66066,15857,15723,0.404158,0.667284,0.00231169,0.0,0.5,1.6,6.0,linear
56,66376,15877,15738,0.405344,0.668123,0.00243386,0.0,0.5,1.6,6.0,linear
57,66119,15830,15703,0.405515,0.66915,0.0025033,0.0,0.5,1.6,6.0,linear
58,65516,15602,15453,0.406604,0.671071,0.00268184,0.0,0.5,1.6,6.0,linear
59,65559,15582,15422,0.407025,0.672227,0.00264158,0.0,0.5,1.6,6.0,linear
60,65295,15385,15227,0.410238,0.677887,0.00264901,0.0,0.5,1.6,6.0,linear
61,65001,15044,14898,0.412056,0.679542,0.00264853,0.0,0.5,1.6,6.0,linear
62,64125,14754,14619,0.412717,0.679122,0.0028902,0.0,0.5,1.6,6.0,linear
63,63756,14831,14679,0.413977,0.680927,0.00308771,0.0,0.5,1.6,6.0,linear
64,63433,14590,14434,0.414802,0.683272,0.00320113,0.0,0.5,1.6,6.0,linear
65,63472,14530,14360,0.417496,0.686743,0.00336553,0.0,0.5,1.6,6.0,linear
66,62622,14272,14069,0.418203,0.687082,0.00335251,0.0,0.5,1.6,6.0,linear
67,62540,14090,13893,0.419865,0.688838,0.00355857,0.0,0.5,1.6,6.0,linear
68,62417,14092,13907,0.420701,0.689422,0.00377392,0.0,0.5,1.6,6.0,linear
69,61576,13789,13596,0.420318,0.68922,0.00371102,0.0,0.5,1.6,6.0,linear
70,61531,13744,13546,0.421033,0.688724,0.00387936,0.0,0.5,1.6,6.0,linear
71,60852,13634,13424,0.422791,0.690939,0.00430096,0.0,0.5,1.6,6.0,linear
72,60539,13506,13307,0.424553,0.694394,0.00434191,0.0,0.5,1.6,6.0,linear
73,60374,13228,13025,0.425452,0.696191,0.00469448,0.0,0.5,1.6,6.0,linear
74,60341,13124,12902,0.425649,0.695874,0.00460976,0.0,0.5,1.6,6.0,linear
75,59972,12994,12762,0.427808,0.69804,0.00490757,0.0,0.5,1.6,6.0,linear
76,59325,12846,12615,0.42871,0.699076,0.00515254,0.0,0.5,1.6,6.0,linear
77,58909,12741,12493,0.430812,0.702445,0.00550476,0.0,0.5,1.6,6.0,linear
78,58748,12643,12362,0.432667,0.704348,0.00564442,0.0,0.5,1.6,6.0,linear
79,58295,12421,12135,0.432287,0.704368,0.00598148,0.0,0.5,1.6,6.0,linear
80,57981,12344,12038,0.434075,0.705049,0.00654958,0.0,0.5,1.6,6.0,linear
81,57188,12128,11801,0.434663,0.706033,0.00699003,0.0,0.5,1.6,6.0,linear
82,57203,12089,11748,0.436972,0.708057,0.00729885,0.0,0.5,1.6,6.0,linear
83,56689,11891,11553,0.437312,0.709026,0.00766478,0.0,0.5,1.6,6.0,linear
84,56441,11870,11540,0.43832,0.709149,0.00752351,0.0,0.5,1.6,6.0,linear
85,55880,11615,11301,0.440172,0.712544,0.00769347,0.0,0.5,1.6,6.0,linear
86,55852,11435,11125,0.441167,0.713735,0.00815673,0.0,0.5,1.6,6.0,linear
87,55420,11453,11101,0.443364,0.716108,0.00849006,0.0,0.5,1.6,6.0,linear
88,54693,11125,10795,0.445187,0.718109,0.0086943,0.0,0.5,1.6,6.0,linear
89,54643,11143,10788,0.447116,0.72039,0.008812,0.0,0.5,1.6,6.0,linear
90,54088,10947,10561,0.449555,0.723404,0.00931406,0.0,0.5,1.6,6.0,linear
91,54029,10811,10426,0.450802,0.725504,0.00936154,0.0,0.5,1.6,6.0,linear
92,53297,10556,10154,0.45187,0.727285,0.0103395,0.0,0.5,1.6,6.0,linear
93,52721,10350,9922,0.454719,0.729887,0.0107696,0.0,0.5,1.6,6.0,linear
94,51910,10034,9604,0.45662,0.731632,0.0112782,0.0,0.5,1.6,6.0,linear
95,51578,9895,9469,0.461302,0.737026,0.0117686,0.0,0.5,1.6,6.0,linear
96,50929,9566,9133,0.463796,0.739408,0.0120961,0.0,0.5,1.6,6.0,linear
97,50139,9376,8919,0.466251,0.740521,0.0130838,0.0,0.5,1.6,6.0,linear
98,49542,9072,8577,0.469805,0.743931,0.0137629,0.0,0.5,1.6,6.0,linear
99,48704,8739,8260,0.471171,0.745926,0.0147854,0.0,0.5,1.6,6.0,linear
100,48182,8641,8126,0.474991,0.749413,0.0145595,0.0,0.5,1.6,6.0,linear
101,47399,8396,7921,0.477423,0.749834,0.0157913,0.0,0.5,1.6,6.0,linear
102,46535,8304,7815,0.478268,0.751271,0.0161112,0.0,0.5,1.6,6.0,linear
103,46062,8153,7641,0.482701,0.754101,0.0162969,0.0,0.5,1.6,6.0,linear
104,45527,7866,7380,0.48648,0.761173,0.0164135,0.0,0.5,1.6,6.0,linear
105,44650,7548,7062,0.489743,0.764842,0.017314,0.0,0.5,1.6,6.0,linear
106,44208,7333,6825,0.496012,0.770013,0.0177161,0.0,0.5,1.6,6.0,linear
107,42960,7031,6489,0.497702,0.769963,0.0187672,0.0,0.5,1.6,6.0,linear
108,42356,6842,6275,0.502553,0.774918,0.0194586,0.0,0.5,1.6,6.0,linear
109,41574,6594,6047,0.509307,0.783104,0.0201623,0.0,0.5,1.6,6.0,linear
110,40619,6226,5693,0.516125,0.79093,0.0207468,0.0,0.5,1.6,6.0,linear
111,39798,5894,5394,0.520548,0.794656,0.0213296,0.0,0.5,1.6,6.0,linear
112,38932,5659,5126,0.528214,0.799034,0.0224057,0.0,0.5,1.6,6.0,linear
113,37690,5271,4753,0.53442,0.804402,0.0215319,0.0,0.5,1.6,6.0,linear
114,36307,5017,4512,0.538513,0.8047,0.0234044,0.0,0.5,1.6,6.0,linear
115,35194,4673,4164,0.549663,0.814601,0.0234502,0.0,0.5,1.6,6.0,linear
116,34070,4330,3834,0.558602,0.820486,0.0242343,0.0,0.5,1.6,6.0,linear
117,33270,4140,3643,0.567366,0.826124,0.0256872,0.0,0.5,1.6,6.0,linear
118,32281,3820,3386,0.574161,0.830243,0.0257773,0.0,0.5,1.6,6.0,linear
119,31583,3575,3156,0.583383,0.83529,0.0244794,0.0,0.5,1.6,6.0,linear
120,30422,3287,2873,0.594877,0.843007,0.0250752,0.0,0.5,1.6,6.0,linear
121,29240,3070,2628,0.606761,0.850565,0.0254888,0.0,0.5,1.6,6.0,linear
122,28232,2859,2442,0.621387,0.859365,0.0265215,0.0,0.5,1.6,6.0,linear
123,27004,2559,2166,0.634288,0.868781,0.0278326,0.0,0.5,1.6,6.0,linear
124,26140,2238,1858,0.649091,0.880848,0.0284598,0.0,0.5,1.6,6.0,linear
125,25137,1921,1581,0.671008,0.894791,0.0280951,0.0,0.5,1.6,6.0,linear
126,23854,1575,1293,0.689634,0.903632,0.0268901,0.0,0.5,1.6,6.0,linear
127,22827,1356,1097,0.712669,0.912708,0.0258086,0.0,0.5,1.6,6.0,linear
128,21803,1126,919,0.73989,0.924538,0.0247787,0.0,0.5,1.6,6.0,linear
129,20631,900,744,0.769617,0.935994,0.022871,0.0,0.5,1.6,6.0,linear
130,19292,693,574,0.796112,0.946483,0.0205835,0.0,0.5,1.6,6.0,linear
131,18303,571,469,0.821809,0.954816,0.0178623,0.0,0.5,1.6,6.0,linear
132,17729,444,357,0.850599,0.964448,0.0147411,0.0,0.5,1.6,6.0,linear
133,16961,313,246,0.875493,0.974083,0.0130662,0.0,0.5,1.6,6.0,linear
134,16469,216,169,0.901416,0.97945,0.010161,0.0,0.5,1.6,6.0,linear
135,16014,161,123,0.924578,0.985083,0.00742884,0.0,0.5,1.6,6.0,linear
136,15440,104,79,0.944358,0.990492,0.00512949,0.0,0.5,1.6,6.0,linear
137,15138,65,50,0.958553,0.994152,0.00401619,0.0,0.5,1.6,6.0,linear
138,15037,40,33,0.971924,0.996008,0.00274869,0.0,0.5,1.6,6.0,linear
139,14723,26,22,0.980232,0.997718,0.00164452,0.0,0.5,1.6,6.0,linear
140,14730,16,14,0.988159,0.998651,0.00114694,0.0,0.5,1.6,6.0,linear
141,14459,4,4,0.993245,0.999655,0.000482492,0.0,0.5,1.6,6.0,linear
142,14545,2,2,0.996977,0.999863,0.000171762,0.0,0.5,1.6,6.0,linear
143,14538,1,1,0.998419,0.999931,3.43595e-05,0.0,0.5,1.6,6.0,linear
144,14363,1,1,0.999165,0.99993,0.0,0.0,0.5,1.6,6.0,linear
145,14409,0,0,0.999618,1.0,0.0,0.0,0.5,1.6,6.0,linear

