generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49296,49296,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77976,49003,49003,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79900,50223,50223,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81815,51286,51286,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79610,50403,50403,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76998,49317,49317,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77312,49423,49423,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78252,49516,49516,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78642,49739,49739,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79075,50080,50080,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78198,49750,49750,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89203,50231,50231,0.100211,0.113221,0.0,0.0,0.5,1.7,6.0,linear
13,92526,48533,48533,0.161922,0.196481,0.0,0.0,0.5,1.7,6.0,linear
14,89512,45447,45447,0.191197,0.254191,0.0,0.0,0.5,1.7,6.0,linear
15,86847,41697,41697,0.222803,0.320036,1.2207e-05,0.0,0.5,1.7,6.0,linear
16,87493,39163,39161,0.248054,0.374605,1.99135e-05,0.0,0.5,1.7,6.0,linear
17,88081,36593,36591,0.274526,0.429639,5.46188e-05,0.0,0.5,1.7,6.0,linear
18,87941,33845,33840,0.29653,0.47405,0.000100477,0.0,0.5,1.7,6.0,linear
19,87264,31528,31523,0.312974,0.508553,0.000195686,0.0,0.5,1.7,6.0,linear
20,87370,29807,29792,0.326901,0.535555,0.000241978,0.0,0.5,1.7,6.0,linear
21,86226,28146,28117,0.337382,0.556522,0.000373401,0.0,0.5,1.7,6.0,linear
22,85199,26553,26510,0.345792,0.573339,0.000517019,0.0,0.5,1.7,6.0,linear
23,84315,25519,25456,0.353104,0.585469,0.000660933,0.0,0.5,1.7,6.0,linear
24,83289,24527,24460,0.358678,0.595308,0.000833664,0.0,0.5,1.7,6.0,linear
25,81916,23739,23665,0.361741,0.601174,0.00105811,0.0,0.5,1.7,6.0,linear
26,81197,23126,23031,0.365729,0.606908,0.00133087,0.0,0.5,1.7,6.0,linear
27,80394,22570,22456,0.37035,0.614902,0.00157003,0.0,0.5,1.7,6.0,linear
28,79217,21778,21653,0.373964,0.621396,0.00186431,0.0,0.5,1.7,6.0,linear
29,78314,21337,21182,0.376098,0.624287,0.00226747,0.0,0.5,1.7,6.0,linear
30,77515,20958,20774,0.378994,0.62998,0.00254523,0.0,0.5,1.7,6.0,linear
31,76629,20372,20172,0.382931,0.635081,0.00262621,0.0,0.5,1.7,6.0,linear
32,75782,19786,19587,0.386717,0.640933,0.00287934,0.0,0.5,1.7,6.0,linear
33,75202,19487,19277,0.387963,0.643283,0.00332499,0.0,0.5,1.7,6.0,linear
34,74495,19166,18917,0.389224,0.64486,0.00368667,0.0,0.5,1.7,6.0,linear
35,74020,18776,18511,0.392576,0.649075,0.00433378,0.0,0.5,1.7,6.0,linear
36,73175,18409,18134,0.393749,0.65058,0.0046161,0.0,0.5,1.7,6.0,linear
37,72408,18357,18071,0.395982,0.652964,0.0048924,0.0,0.5,1.7,6.0,linear
38,71609,17991,17698,0.399027,0.658355,0.00534475,0.0,0.5,1.7,6.0,linear
39,71059,17578,17264,0.40164,0.662659,0.00539084,0.0,0.5,1.7,6.0,linear
40,70278,17091,16752,0.404389,0.667437,0.00592774,0.0,0.5,1.7,6.0,linear
41,70038,16825,16429,0.405335,0.667413,0.00633774,0.0,0.5,1.7,6.0,linear
42,69737,16662,16243,0.40857,0.671541,0.00709956,0.0,0.5,1.7,6.0,linear
43,68849,16244,15825,0.410254,0.674778,0.00799414,0.0,0.5,1.7,6.0,linear
44,68138,15982,15492,0.412143,0.676769,0.00858612,0.0,0.5,1.7,6.0,linear
45,67348,15783,15276,0.414371,0.679421,0.00902998,0.0,0.5,1.7,6.0,linear
46,66401,15515,14961,0.416251,0.682063,0.00993891,0.0,0.5,1.7,6.0,linear
47,65935,15205,14580,0.417625,0.684177,0.0110956,0.0,0.5,1.7,6.0,linear
48,65580,15033,14371,0.421013,0.690274,0.0116633,0.0,0.5,1.7,6.0,linear
49,65537,14693,14012,0.420855,0.688334,0.0126492,0.0,0.5,1.7,6.0,linear
50,64589,14486,13786,0.423504,0.692695,0.0140069,0.0,0.5,1.7,6.0,linear
51,64268,14292,13601,0.427053,0.695946,0.0142276,0.0,0.5,1.7,6.0,linear
52,63295,13956,13231,0.428945,0.699359,0.0146419,0.0,0.5,1.7,6.0,linear
53,62939,13758,13039,0.430838,0.70158,0.0152749,0.0,0.5,1.7,6.0,linear
54,62184,13474,12684,0.432974,0.703206,0.0158737,0.0,0.5,1.7,6.0,linear
55,61506,13312,12544,0.432814,0.703027,0.0170073,0.0,0.5,1.7,6.0,linear
56,61268,13202,12357,0.434534,0.706454,0.0177902,0.0,0.5,1.7,6.0,linear
57,60810,12877,12038,0.438386,0.711359,0.019189,0.0,0.5,1.7,6.0,linear
58,60049,12555,11644,0.439163,0.71112,0.0195247,0.0,0.5,1.7,6.0,linear
59,59336,12345,11426,0.44177,0.712199,0.0205596,0.0,0.5,1.7,6.0,linear
60,58545,12103,11152,0.444983,0.716315,0.0218889,0.0,0.5,1.7,6.0,linear
61,57650,11794,10823,0.446816,0.719723,0.0230345,0.0,0.5,1.7,6.0,linear
62,57143,11435,10445,0.448745,0.722064,0.0238715,0.0,0.5,1.7,6.0,linear
63,56483,11245,10268,0.449412,0.719806,0.0247609,0.0,0.5,1.7,6.0,linear
64,55927,11155,10142,0.451469,0.722088,0.0246849,0.0,0.5,1.7,6.0,linear
65,55230,11017,10025,0.454272,0.72452,0.0262072,0.0,0.5,1.7,6.0,linear
66,54793,10949,9867,0.454291,0.724206,0.0261554,0.0,0.5,1.7,6.0,linear
67,54447,10838,9752,0.456753,0.728001,0.026788,0.0,0.5,1.7,6.0,linear
68,54018,10482,9387,0.460983,0.732958,0.028215,0.0,0.5,1.7,6.0,linear
69,53701,10301,9170,0.463062,0.737232,0.0297304,0.0,0.5,1.7,6.0,linear
70,52766,9818,8634,0.466271,0.740653,0.0320381,0.0,0.5,1.7,6.0,linear
71,52009,9536,8332,0.469405,0.743091,0.0343419,0.0,0.5,1.7,6.0,linear
72,51177,9360,8095,0.470372,0.741818,0.0360008,0.0,0.5,1.7,6.0,linear
73,50441,9193,7935,0.4727,0.742056,0.0362497,0.0,0.5,1.7,6.0,linear
74,49504,9055,7749,0.474551,0.744884,0.0368678,0.0,0.5,1.7,6.0,linear
75,49149,8831,7551,0.479161,0.750827,0.0384799,0.0,0.5,1.7,6.0,linear
76,48823,8622,7310,0.484642,0.757168,0.0397178,0.0,0.5,1.7,6.0,linear
77,48251,8268,6939,0.489059,0.762893,0.0410276,0.0,0.5,1.7,6.0,linear
78,47272,7912,6571,0.492799,0.766241,0.0428121,0.0,0.5,1.7,6.0,linear
79,46239,7690,6378,0.495219,0.768691,0.0445236,0.0,0.5,1.7,6.0,linear
80,45528,7428,6110,0.500432,0.771955,0.0463575,0.0,0.5,1.7,6.0,linear
81,44702,7167,5792,0.505218,0.776546,0.0475487,0.0,0.5,1.7,6.0,linear
82,43959,6902,5522,0.510526,0.780241,0.0489381,0.0,0.5,1.7,6.0,linear
83,42949,6510,5188,0.51587,0.784343,0.0512241,0.0,0.5,1.7,6.0,linear
84,41954,6325,4987,0.517577,0.7847,0.0521671,0.0,0.5,1.7,6.0,linear
85,41353,6122,4772,0.522933,0.789106,0.0527025,0.0,0.5,1.7,6.0,linear
86,39981,5847,4551,0.529131,0.795468,0.0536421,0.0,0.5,1.7,6.0,linear
87,38871,5450,4213,0.537149,0.800858,0.055353,0.0,0.5,1.7,6.0,linear
88,37781,5153,3892,0.546022,0.809407,0.0559955,0.0,0.5,1.7,6.0,linear
89,36748,4673,3495,0.555572,0.816702,0.0589322,0.0,0.5,1.7,6.0,linear
90,35810,4386,3241,0.565224,0.820031,0.0590761,0.0,0.5,1.7,6.0,linear
91,34253,4070,3003,0.576627,0.830369,0.057812,0.0,0.5,1.7,6.0,linear
92,32987,3674,2718,0.587628,0.838744,0.0581525,0.0,0.5,1.7,6.0,linear
93,31893,3398,2478,0.599597,0.844866,0.0578499,0.0,0.5,1.7,6.0,linear
94,30787,3166,2274,0.611123,0.853508,0.0549526,0.0,0.5,1.7,6.0,linear
95,29496,2830,2049,0.624269,0.86104,0.0550166,0.0,0.5,1.7,6.0,linear
96,28316,2488,1763,0.642105,0.873556,0.0537231,0.0,0.5,1.7,6.0,linear
97,27259,2226,1572,0.660889,0.882613,0.052495,0.0,0.5,1.7,6.0,linear
98,25878,1931,1326,0.68127,0.894262,0.0510665,0.0,0.5,1.7,6.0,linear
99,24479,1676,1139,0.701696,0.905349,0.0498369,0.0,0.5,1.7,6.0,linear
100,23276,1413,959,0.722467,0.915565,0.0479512,0.0,0.5,1.7,6.0,linear
101,22396,1116,744,0.747755,0.92905,0.0447303,0.0,0.5,1.7,6.0,linear
102,21495,920,597,0.775006,0.93837,0.0406621,0.0,0.5,1.7,6.0,linear
103,20433,701,448,0.805048,0.948616,0.0357847,0.0,0.5,1.7,6.0,linear
104,19343,575,368,0.829202,0.955584,0.0310772,0.0,0.5,1.7,6.0,linear
