generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,48975,48975,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78101,49029,49029,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80183,50242,50242,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81010,50949,50949,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79087,50397,50397,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77686,49907,49907,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77728,49819,49819,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78882,50072,50072,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78590,49839,49839,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79434,50369,50369,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78559,50099,50099,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88535,50246,50246,0.0967952,0.10975,0.0,0.0,0.5,1.6,6.0,linear
13,91335,48573,48573,0.154803,0.188162,0.0,0.0,0.5,1.6,6.0,linear
14,88003,45310,45310,0.185361,0.249508,5.86427e-05,0.0,0.5,1.6,6.0,linear
15,86350,42207,42200,0.215205,0.31117,0.000322808,0.0,0.5,1.6,6.0,linear
16,85801,39155,39113,0.243056,0.370127,0.000872222,0.0,0.5,1.6,6.0,linear
17,87103,36787,36682,0.267876,0.422281,0.0019361,0.0,0.5,1.6,6.0,linear
18,87236,34130,33908,0.286987,0.461798,0.00358734,0.0,0.5,1.6,6.0,linear
19,87222,32212,31793,0.302176,0.493519,0.00599187,0.0,0.5,1.6,6.0,linear
20,86754,30594,29936,0.31326,0.517037,0.00897272,0.0,0.5,1.6,6.0,linear
21,86324,29141,28220,0.323506,0.535498,0.0124132,0.0,0.5,1.6,6.0,linear
22,85712,28208,26963,0.33234,0.552792,0.0164274,0.0,0.5,1.6,6.0,linear
23,84768,26974,25359,0.339546,0.567042,0.0210772,0.0,0.5,1.6,6.0,linear
24,83984,25990,24006,0.346359,0.578135,0.0261225,0.0,0.5,1.6,6.0,linear
25,83072,25071,22650,0.352463,0.588346,0.0314923,0.0,0.5,1.6,6.0,linear
26,81692,24294,21507,0.354757,0.592966,0.0375596,0.0,0.5,1.6,6.0,linear
27,80907,23519,20391,0.35925,0.600032,0.0427545,0.0,0.5,1.6,6.0,linear
28,79977,22972,19442,0.360352,0.602573,0.049081,0.0,0.5,1.6,6.0,linear
29,78870,22399,18500,0.362271,0.605516,0.0551828,0.0,0.5,1.6,6.0,linear
30,78169,22156,17876,0.364247,0.608703,0.0619703,0.0,0.5,1.6,6.0,linear
31,77866,22043,17489,0.367294,0.613403,0.0688936,0.0,0.5,1.6,6.0,linear
32,77311,21628,16721,0.368847,0.615693,0.0755896,0.0,0.5,1.6,6.0,linear
33,77283,21369,16144,0.370207,0.617698,0.0818728,0.0,0.5,1.6,6.0,linear
34,76351,21032,15492,0.371329,0.620689,0.0885969,0.0,0.5,1.6,6.0,linear
35,75927,20786,14878,0.371955,0.620668,0.0958002,0.0,0.5,1.6,6.0,linear
36,75685,20668,14333,0.374862,0.624849,0.103151,0.0,0.5,1.6,6.0,linear
37,75142,20335,13641,0.375357,0.62545,0.110983,0.0,0.5,1.6,6.0,linear
38,75345,20379,13287,0.37534,0.626149,0.118191,0.0,0.5,1.6,6.0,linear
39,75241,20213,12797,0.375901,0.628439,0.126847,0.0,0.5,1.6,6.0,linear
40,75109,20062,12231,0.375881,0.627682,0.134739,0.0,0.5,1.6,6.0,linear
41,74663,19879,11731,0.375002,0.624998,0.1446,0.0,0.5,1.6,6.0,linear
42,74500,19969,11348,0.37442,0.622087,0.152223,0.0,0.5,1.6,6.0,linear
43,74423,20096,11097,0.374326,0.620743,0.160029,0.0,0.5,1.6,6.0,linear
44,74390,20270,10762,0.372827,0.620596,0.168563,0.0,0.5,1.6,6.0,linear
45,74502,20139,10252,0.371962,0.619387,0.177413,0.0,0.5,1.6,6.0,linear
46,75190,20270,9965,0.37094,0.61627,0.187439,0.0,0.5,1.6,6.0,linear
47,74850,20479,9687,0.370127,0.615384,0.196697,0.0,0.5,1.6,6.0,linear
48,75145,20620,9342,0.368483,0.612015,0.20562,0.0,0.5,1.6,6.0,linear
49,75723,21095,9114,0.367357,0.609352,0.214366,0.0,0.5,1.6,6.0,linear
50,75724,21133,8641,0.366249,0.608447,0.225446,0.0,0.5,1.6,6.0,linear
51,76426,21422,8388,0.363935,0.604039,0.234387,0.0,0.5,1.6,6.0,linear
52,76825,21733,8141,0.362674,0.602737,0.243818,0.0,0.5,1.6,6.0,linear
53,77211,21877,7929,0.360888,0.600449,0.252191,0.0,0.5,1.6,6.0,linear
54,77745,22133,7698,0.358444,0.59573,0.260899,0.0,0.5,1.6,6.0,linear
55,78682,22569,7550,0.35654,0.591176,0.270836,0.0,0.5,1.6,6.0,linear
56,78750,22868,7173,0.354197,0.588281,0.281036,0.0,0.5,1.6,6.0,linear
57,79215,23289,6899,0.351799,0.584359,0.291965,0.0,0.5,1.6,6.0,linear
58,79696,23648,6618,0.349731,0.580765,0.30141,0.0,0.5,1.6,6.0,linear
59,79931,23856,6359,0.348425,0.580135,0.310641,0.0,0.5,1.6,6.0,linear
60,80968,24149,6193,0.34848,0.578548,0.318284,0.0,0.5,1.6,6.0,linear
61,80799,24133,5854,0.346357,0.576116,0.327085,0.0,0.5,1.6,6.0,linear
62,81176,24270,5608,0.344602,0.572287,0.338084,0.0,0.5,1.6,6.0,linear
63,81358,24568,5358,0.343837,0.570252,0.346701,0.0,0.5,1.6,6.0,linear
64,81635,24921,5176,0.340049,0.564809,0.356839,0.0,0.5,1.6,6.0,linear
65,82390,25556,5054,0.337659,0.56023,0.366126,0.0,0.5,1.6,6.0,linear
66,82768,25762,4842,0.337112,0.55919,0.374196,0.0,0.5,1.6,6.0,linear
67,83252,26008,4747,0.33579,0.556879,0.379713,0.0,0.5,1.6,6.0,linear
68,83455,26152,4661,0.334127,0.554035,0.388237,0.0,0.5,1.6,6.0,linear
69,83490,26290,4453,0.332216,0.550642,0.395385,0.0,0.5,1.6,6.0,linear
70,83819,26512,4199,0.329941,0.547517,0.402718,0.0,0.5,1.6,6.0,linear
71,84528,26734,4053,0.330971,0.547928,0.409193,0.0,0.5,1.6,6.0,linear
72,84594,26777,3855,0.329154,0.544768,0.417174,0.0,0.5,1.6,6.0,linear
73,84591,26945,3756,0.327729,0.542856,0.423738,0.0,0.5,1.6,6.0,linear
74,84595,27197,3602,0.324368,0.537348,0.433982,0.0,0.5,1.6,6.0,linear
75,85081,27642,3501,0.323385,0.534899,0.441614,0.0,0.5,1.6,6.0,linear
76,85546,28042,3209,0.321547,0.531718,0.449497,0.0,0.5,1.6,6.0,linear
77,85985,28338,3023,0.321768,0.531289,0.455866,0.0,0.5,1.6,6.0,linear
78,85911,28286,2843,0.320257,0.529021,0.463345,0.0,0.5,1.6,6.0,linear
79,86047,28558,2694,0.319543,0.527427,0.469198,0.0,0.5,1.6,6.0,linear
80,86232,28712,2656,0.318637,0.526065,0.474921,0.0,0.5,1.6,6.0,linear
81,86612,28831,2499,0.318037,0.523839,0.481927,0.0,0.5,1.6,6.0,linear
82,86616,28765,2363,0.317618,0.522997,0.487587,0.0,0.5,1.6,6.0,linear
83,86865,28947,2216,0.316113,0.52094,0.494297,0.0,0.5,1.6,6.0,linear
84,86923,29051,2084,0.315449,0.520093,0.501079,0.0,0.5,1.6,6.0,linear
85,86748,29095,1987,0.3161,0.521976,0.506345,0.0,0.5,1.6,6.0,linear
86,86672,29062,1816,0.315743,0.521097,0.512263,0.0,0.5,1.6,6.0,linear
87,87029,29194,1677,0.314119,0.516533,0.51823,0.0,0.5,1.6,6.0,linear
88,87354,29586,1694,0.313479,0.515889,0.524035,0.0,0.5,1.6,6.0,linear
89,87490,29571,1609,0.313439,0.515763,0.528545,0.0,0.5,1.6,6.0,linear
90,87681,29806,1527,0.311614,0.512938,0.534673,0.0,0.5,1.6,6.0,linear
91,87434,29769,1442,0.311476,0.513545,0.539265,0.0,0.5,1.6,6.0,linear
92,87890,30093,1364,0.311415,0.513599,0.543734,0.0,0.5,1.6,6.0,linear
93,87986,30200,1229,0.31021,0.511005,0.549365,0.0,0.5,1.6,6.0,linear
94,88106,30247,1144,0.308908,0.50864,0.555314,0.0,0.5,1.6,6.0,linear
95,88357,30207,1074,0.308563,0.50668,0.559814,0.0,0.5,1.6,6.0,linear
96,88230,30337,1012,0.307781,0.505766,0.563891,0.0,0.5,1.6,6.0,linear
97,87796,30232,949,0.305753,0.50153,0.568322,0.0,0.5,1.6,6.0,linear
98,88123,30374,915,0.306333,0.502445,0.572201,0.0,0.5,1.6,6.0,linear
99,88115,30509,859,0.305167,0.50082,0.576528,0.0,0.5,1.6,6.0,linear
100,87918,30499,790,0.304658,0.499908,0.580003,0.0,0.5,1.6,6.0,linear
101,88104,30340,745,0.30661,0.503528,0.581989,0.0,0.5,1.6,6.0,linear
102,88493,30518,690,0.306523,0.50332,0.584763,0.0,0.5,1.6,6.0,linear
103,88512,30492,667,0.306998,0.503795,0.588135,0.0,0.5,1.6,6.0,linear
104,88639,30668,669,0.306769,0.50326,0.590978,0.0,0.5,1.6,6.0,linear
105,88604,30689,632,0.306615,0.502446,0.594607,0.0,0.5,1.6,6.0,linear
106,88474,30672,585,0.306306,0.503382,0.598177,0.0,0.5,1.6,6.0,linear
107,88426,30644,557,0.307191,0.503352,0.601318,0.0,0.5,1.6,6.0,linear
108,88294,30628,538,0.307137,0.504636,0.604269,0.0,0.5,1.6,6.0,linear
109,88549,30559,503,0.306762,0.503861,0.606609,0.0,0.5,1.6,6.0,linear
110,88228,30477,457,0.30622,0.502934,0.610222,0.0,0.5,1.6,6.0,linear
111,87955,30564,403,0.305828,0.502097,0.612808,0.0,0.5,1.6,6.0,linear
112,87940,30558,387,0.305892,0.502317,0.615673,0.0,0.5,1.6,6.0,linear
113,88440,30727,342,0.30489,0.499467,0.618203,0.0,0.5,1.6,6.0,linear
114,88262,30732,342,0.302932,0.496422,0.622672,0.0,0.5,1.6,6.0,linear
115,88567,30821,320,0.301802,0.494481,0.625867,0.0,0.5,1.6,6.0,linear
116,88873,31063,307,0.301574,0.494292,0.628562,0.0,0.5,1.6,6.0,linear
117,89006,31010,292,0.300445,0.492014,0.631124,0.0,0.5,1.6,6.0,linear
118,88581,31190,275,0.299732,0.491249,0.63383,0.0,0.5,1.6,6.0,linear
119,89066,31223,241,0.299061,0.489902,0.636524,0.0,0.5,1.6,6.0,linear
120,89458,31500,242,0.300309,0.491167,0.637678,0.0,0.5,1.6,6.0,linear
121,89316,31418,234,0.300295,0.490674,0.639334,0.0,0.5,1.6,6.0,linear
122,88973,31580,216,0.297753,0.487159,0.644226,0.0,0.5,1.6,6.0,linear
123,89291,31609,219,0.298514,0.488757,0.64509,0.0,0.5,1.6,6.0,linear
124,89128,31374,207,0.299077,0.48928,0.646596,0.0,0.5,1.6,6.0,linear
125,88900,31196,195,0.299466,0.489639,0.647696,0.0,0.5,1.6,6.0,linear
126,89112,31409,174,0.299283,0.488854,0.649825,0.0,0.5,1.6,6.0,linear
127,89204,31591,161,0.297599,0.487001,0.652916,0.0,0.5,1.6,6.0,linear
128,89333,31667,159,0.297661,0.486816,0.654635,0.0,0.5,1.6,6.0,linear
129,89190,31727,143,0.298838,0.488365,0.655403,0.0,0.5,1.6,6.0,linear
130,89394,31837,136,0.29847,0.487961,0.656869,0.0,0.5,1.6,6.0,linear
131,89244,31786,119,0.299163,0.489647,0.657526,0.0,0.5,1.6,6.0,linear
132,88906,31538,125,0.299354,0.489918,0.659356,0.0,0.5,1.6,6.0,linear
133,89029,31456,125,0.299865,0.490874,0.659853,0.0,0.5,1.6,6.0,linear
134,88954,31347,104,0.300635,0.492317,0.660694,0.0,0.5,1.6,6.0,linear
135,88547,31331,95,0.298382,0.487619,0.663831,0.0,0.5,1.6,6.0,linear
136,88774,31622,102,0.297064,0.485644,0.666691,0.0,0.5,1.6,6.0,linear
137,88572,31640,93,0.297135,0.485782,0.667624,0.0,0.5,1.6,6.0,linear
138,89388,31970,81,0.298162,0.486787,0.667501,0.0,0.5,1.6,6.0,linear
139,89128,31829,81,0.298227,0.48753,0.668307,0.0,0.5,1.6,6.0,linear
