generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49313,49313,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78042,49051,49051,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79075,49896,49896,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80100,50449,50449,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79155,50160,50160,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77956,49584,49584,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78465,49986,49986,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78126,49781,49781,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78969,50027,50027,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78866,50105,50105,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78767,50001,50001,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85612,50123,50123,0.0737641,0.0850989,0.0,0.0,0.5,1.2,6.0,linear
13,87850,48641,48641,0.121966,0.151219,0.0,0.0,0.5,1.2,6.0,linear
14,85248,45873,45873,0.146678,0.199769,0.0,0.0,0.5,1.2,6.0,linear
15,84559,43702,43702,0.17386,0.255771,0.0,0.0,0.5,1.2,6.0,linear
16,84633,41474,41474,0.198285,0.307577,0.0,0.0,0.5,1.2,6.0,linear
17,85278,39309,39309,0.220246,0.352946,0.0,0.0,0.5,1.2,6.0,linear
18,85681,37285,37285,0.24053,0.394213,0.0,0.0,0.5,1.2,6.0,linear
19,86507,35980,35980,0.253612,0.421678,0.0,0.0,0.5,1.2,6.0,linear
20,86083,34600,34600,0.265795,0.446878,0.0,0.0,0.5,1.2,6.0,linear
21,85603,33174,33174,0.274945,0.465272,0.0,0.0,0.5,1.2,6.0,linear
22,85341,32092,32092,0.282984,0.481339,0.0,0.0,0.5,1.2,6.0,linear
23,84535,30956,30956,0.289923,0.495473,0.0,0.0,0.5,1.2,6.0,linear
24,84303,30172,30172,0.295817,0.506137,0.0,0.0,0.5,1.2,6.0,linear
25,83409,29369,29369,0.300957,0.51704,0.0,0.0,0.5,1.2,6.0,linear
26,82841,28733,28733,0.307081,0.528221,0.0,0.0,0.5,1.2,6.0,linear
27,81956,27989,27989,0.312813,0.539009,0.0,0.0,0.5,1.2,6.0,linear
28,81370,27177,27177,0.317309,0.546841,0.0,0.0,0.5,1.2,6.0,linear
29,80394,26373,26373,0.320742,0.55416,0.0,0.0,0.5,1.2,6.0,linear
30,79633,25698,25698,0.324197,0.560187,0.0,0.0,0.5,1.2,6.0,linear
31,78820,25106,25106,0.329722,0.570528,0.0,0.0,0.5,1.2,6.0,linear
32,78046,24388,24388,0.332885,0.575791,0.0,0.0,0.5,1.2,6.0,linear
33,77063,23784,23784,0.335444,0.579678,0.0,0.0,0.5,1.2,6.0,linear
34,76457,23493,23493,0.336647,0.582206,0.0,0.0,0.5,1.2,6.0,linear
35,76117,23229,23229,0.338697,0.586198,0.0,0.0,0.5,1.2,6.0,linear
36,75937,23010,23010,0.339597,0.586528,0.0,0.0,0.5,1.2,6.0,linear
37,75153,22663,22663,0.341204,0.589443,0.0,0.0,0.5,1.2,6.0,linear
38,74956,22410,22410,0.342499,0.591609,0.0,0.0,0.5,1.2,6.0,linear
39,74172,22098,22098,0.340859,0.58912,0.0,0.0,0.5,1.2,6.0,linear
