generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,64792,16403,5537,0.389942,0.653624,0.202187,0.0,0.5,1.4,6.0,linear
54,64625,16371,5469,0.38959,0.653469,0.202966,0.0,0.5,1.4,6.0,linear
55,64304,16231,5337,0.392636,0.660087,0.202506,0.0,0.5,1.4,6.0,linear
56,63784,15832,5109,0.393357,0.659067,0.203251,0.0,0.5,1.4,6.0,linear
57,63477,15696,5083,0.395967,0.661494,0.203573,0.0,0.5,1.4,6.0,linear
58,62868,15422,4982,0.398272,0.665718,0.204626,0.0,0.5,1.4,6.0,linear
59,62446,15142,4903,0.39921,0.666127,0.203725,0.0,0.5,1.4,6.0,linear
60,61548,14851,4770,0.400845,0.667956,0.202189,0.0,0.5,1.4,6.0,linear
61,61223,14637,4674,0.40414,0.673019,0.203397,0.0,0.5,1.4,6.0,linear
62,60351,14274,4571,0.405407,0.674808,0.202859,0.0,0.5,1.4,6.0,linear
63,59840,14050,4450,0.406455,0.674912,0.201977,0.0,0.5,1.4,6.0,linear
64,59001,13937,4441,0.407341,0.67553,0.203203,0.0,0.5,1.4,6.0,linear
65,58812,13851,4372,0.40965,0.678838,0.203099,0.0,0.5,1.4,6.0,linear
66,58133,13550,4270,0.414329,0.686174,0.202179,0.0,0.5,1.4,6.0,linear
67,57762,13254,4131,0.415223,0.687659,0.201595,0.0,0.5,1.4,6.0,linear
68,57048,13025,4047,0.415852,0.6874,0.201647,0.0,0.5,1.4,6.0,linear
69,56633,12975,4005,0.416281,0.687509,0.202344,0.0,0.5,1.4,6.0,linear
70,56014,12717,3891,0.418784,0.691103,0.201178,0.0,0.5,1.4,6.0,linear
71,55360,12277,3765,0.421242,0.694009,0.20043,0.0,0.5,1.4,6.0,linear
72,55211,12288,3734,0.423707,0.697587,0.200371,0.0,0.5,1.4,6.0,linear
73,53909,11818,3480,0.425978,0.70153,0.200751,0.0,0.5,1.4,6.0,linear
74,53823,11652,3377,0.430855,0.706698,0.199794,0.0,0.5,1.4,6.0,linear
75,52746,11205,3206,0.432728,0.709108,0.200186,0.0,0.5,1.4,6.0,linear
76,52189,10980,3184,0.435175,0.71155,0.200763,0.0,0.5,1.4,6.0,linear
77,51343,10701,3146,0.437619,0.713755,0.200144,0.0,0.5,1.4,6.0,linear
78,50079,10291,3052,0.44186,0.719106,0.198259,0.0,0.5,1.4,6.0,linear
79,49073,9943,2935,0.446386,0.724726,0.196282,0.0,0.5,1.4,6.0,linear
80,48089,9543,2730,0.449862,0.726593,0.195737,0.0,0.5,1.4,6.0,linear
81,47153,9218,2603,0.453884,0.732017,0.195556,0.0,0.5,1.4,6.0,linear
82,46345,8918,2440,0.45549,0.731655,0.194878,0.0,0.5,1.4,6.0,linear
83,45420,8802,2386,0.459736,0.736835,0.195288,0.0,0.5,1.4,6.0,linear
84,44419,8311,2184,0.463602,0.740632,0.196294,0.0,0.5,1.4,6.0,linear
85,43797,8018,2128,0.469188,0.746955,0.194419,0.0,0.5,1.4,6.0,linear
86,42700,7639,2033,0.474419,0.753042,0.192397,0.0,0.5,1.4,6.0,linear
87,41934,7337,1977,0.479294,0.756729,0.19017,0.0,0.5,1.4,6.0,linear
88,40767,6939,1888,0.48526,0.761649,0.187399,0.0,0.5,1.4,6.0,linear
89,39502,6610,1790,0.489916,0.764474,0.185156,0.0,0.5,1.4,6.0,linear
90,38417,6482,1740,0.49483,0.767679,0.183402,0.0,0.5,1.4,6.0,linear
91,37072,6107,1635,0.500064,0.773561,0.181642,0.0,0.5,1.4,6.0,linear
92,36658,5872,1602,0.508113,0.780179,0.180095,0.0,0.5,1.4,6.0,linear
93,35814,5540,1494,0.516515,0.790504,0.178148,0.0,0.5,1.4,6.0,linear
94,34892,5105,1348,0.523881,0.799189,0.175168,0.0,0.5,1.4,6.0,linear
95,33842,4737,1176,0.535685,0.807125,0.171908,0.0,0.5,1.4,6.0,linear
96,32232,4280,1060,0.547033,0.816664,0.168886,0.0,0.5,1.4,6.0,linear
97,30638,3913,906,0.555047,0.822028,0.167677,0.0,0.5,1.4,6.0,linear
98,29371,3541,808,0.570323,0.833059,0.163709,0.0,0.5,1.4,6.0,linear
99,28129,3104,681,0.586606,0.843254,0.158028,0.0,0.5,1.4,6.0,linear
100,26504,2780,618,0.601394,0.851345,0.153589,0.0,0.5,1.4,6.0,linear
101,25054,2505,541,0.617925,0.860601,0.147875,0.0,0.5,1.4,6.0,linear
102,23939,2186,470,0.634129,0.874034,0.143507,0.0,0.5,1.4,6.0,linear
103,22991,1892,402,0.65398,0.885151,0.133445,0.0,0.5,1.4,6.0,linear
104,21898,1624,344,0.675398,0.894694,0.126371,0.0,0.5,1.4,6.0,linear
105,20717,1390,281,0.698759,0.906282,0.120221,0.0,0.5,1.4,6.0,linear
106,19301,1130,241,0.719458,0.918361,0.110737,0.0,0.5,1.4,6.0,linear
107,18573,888,182,0.7493,0.928759,0.099476,0.0,0.5,1.4,6.0,linear
108,17672,735,143,0.776585,0.939254,0.0894192,0.0,0.5,1.4,6.0,linear
109,16714,570,104,0.804685,0.951536,0.0785122,0.0,0.5,1.4,6.0,linear
110,15760,421,78,0.835133,0.961214,0.0672811,0.0,0.5,1.4,6.0,linear
111,15267,318,59,0.862527,0.968668,0.0563977,0.0,0.5,1.4,6.0,linear
112,14617,239,38,0.889165,0.976127,0.0460275,0.0,0.5,1.4,6.0,linear
113,14208,168,23,0.914439,0.983028,0.034712,0.0,0.5,1.4,6.0,linear
114,13712,111,14,0.936477,0.989108,0.0259996,0.0,0.5,1.4,6.0,linear
115,13470,68,8,0.955791,0.99277,0.0182186,0.0,0.5,1.4,6.0,linear
116,13172,47,4,0.966508,0.995253,0.0145761,0.0,0.5,1.4,6.0,linear
117,12988,25,2,0.979674,0.997559,0.00919076,0.0,0.5,1.4,6.0,linear
118,12856,14,1,0.988198,0.998607,0.00533973,0.0,0.5,1.4,6.0,linear
119,12850,5,0,0.992446,0.999535,0.003409,0.0,0.5,1.4,6.0,linear
120,12725,1,0,0.996352,0.999922,0.00156924,0.0,0.5,1.4,6.0,linear
121,12724,0,0,0.998625,1.0,0.00047155,0.0,0.5,1.4,6.0,linear

