generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49179,49179,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77960,49175,49175,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79167,49851,49851,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80935,50956,50956,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79505,50575,50575,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77618,49780,49780,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76307,49131,49131,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77545,49406,49406,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78984,49667,49667,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79879,50228,50228,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79369,50385,50385,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81873,50391,50391,0.0325373,0.0381384,0.0,0.0,0.5,0.5,6.0,linear
13,82579,49724,49724,0.0560552,0.0716973,0.0,0.0,0.5,0.5,6.0,linear
14,80943,47964,47964,0.069674,0.0988,0.0,0.0,0.5,0.5,6.0,linear
15,79366,46154,46154,0.086105,0.132049,0.0,0.0,0.5,0.5,6.0,linear
16,81739,46006,46006,0.0992419,0.159904,0.0,0.0,0.5,0.5,6.0,linear
17,82152,45069,45069,0.112068,0.185907,0.0,0.0,0.5,0.5,6.0,linear
18,83039,44392,44392,0.123759,0.209749,0.0,0.0,0.5,0.5,6.0,linear
19,83036,43657,43657,0.133508,0.229273,0.0,0.0,0.5,0.5,6.0,linear
20,83821,43316,43316,0.142109,0.247092,0.0,0.0,0.5,0.5,6.0,linear
21,83706,42559,42559,0.150092,0.263611,0.0,0.0,0.5,0.5,6.0,linear
22,83309,41503,41503,0.159402,0.281866,0.0,0.0,0.5,0.5,6.0,linear
23,83193,40898,40898,0.169849,0.302947,0.0,0.0,0.5,0.5,6.0,linear
24,83866,40328,40328,0.175587,0.315091,0.0,0.0,0.5,0.5,6.0,linear
25,83505,39652,39652,0.179604,0.323517,0.0,0.0,0.5,0.5,6.0,linear
26,83860,39404,39404,0.183986,0.332425,0.0,0.0,0.5,0.5,6.0,linear
27,84129,39143,39143,0.189147,0.34215,0.0,0.0,0.5,0.5,6.0,linear
28,84206,38691,38691,0.19334,0.350631,0.0,0.0,0.5,0.5,6.0,linear
29,84073,38324,38324,0.1976,0.359245,0.0,0.0,0.5,0.5,6.0,linear
30,83737,37585,37585,0.201085,0.366229,0.0,0.0,0.5,0.5,6.0,linear
31,83463,37305,37305,0.204097,0.371964,0.0,0.0,0.5,0.5,6.0,linear
32,83562,37215,37215,0.20633,0.376943,0.0,0.0,0.5,0.5,6.0,linear
33,83165,36712,36712,0.209778,0.383445,0.0,0.0,0.5,0.5,6.0,linear
34,83053,36368,36368,0.212853,0.389441,0.0,0.0,0.5,0.5,6.0,linear
35,82629,35798,35798,0.215467,0.394837,0.0,0.0,0.5,0.5,6.0,linear
36,82956,35580,35580,0.21909,0.40181,0.0,0.0,0.5,0.5,6.0,linear
37,82073,34935,34935,0.22111,0.405671,0.0,0.0,0.5,0.5,6.0,linear
38,82064,34869,34869,0.223716,0.41102,0.0,0.0,0.5,0.5,6.0,linear
39,82039,34456,34456,0.226194,0.41581,0.0,0.0,0.5,0.5,6.0,linear
40,81763,34080,34080,0.22847,0.421286,0.0,0.0,0.5,0.5,6.0,linear
41,81516,33901,33901,0.229286,0.422399,0.0,0.0,0.5,0.5,6.0,linear
42,81405,33534,33534,0.231934,0.427433,0.0,0.0,0.5,0.5,6.0,linear
43,80925,33204,33204,0.232623,0.428412,0.0,0.0,0.5,0.5,6.0,linear
44,81018,33396,33396,0.23176,0.427325,0.0,0.0,0.5,0.5,6.0,linear
45,81098,33298,33298,0.23381,0.43123,0.0,0.0,0.5,0.5,6.0,linear
46,80887,32932,32932,0.235079,0.433575,0.0,0.0,0.5,0.5,6.0,linear
47,80968,32994,32994,0.235218,0.434643,0.0,0.0,0.5,0.5,6.0,linear
48,80657,32856,32856,0.235845,0.436026,0.0,0.0,0.5,0.5,6.0,linear
49,80582,32747,32747,0.237952,0.439445,0.0,0.0,0.5,0.5,6.0,linear
50,80406,32427,32427,0.238584,0.440633,0.0,0.0,0.5,0.5,6.0,linear
51,80503,32261,32261,0.239815,0.443154,0.0,0.0,0.5,0.5,6.0,linear
52,80255,32121,32121,0.242558,0.448391,0.0,0.0,0.5,0.5,6.0,linear
53,80117,31858,31858,0.242994,0.448427,0.0,0.0,0.5,0.5,6.0,linear
54,79904,31876,31876,0.243804,0.450551,0.0,0.0,0.5,0.5,6.0,linear
55,79529,31598,31598,0.244804,0.45294,0.0,0.0,0.5,0.5,6.0,linear
56,79331,31412,31412,0.245582,0.454696,0.0,0.0,0.5,0.5,6.0,linear
57,78981,31080,31080,0.246842,0.456796,0.0,0.0,0.5,0.5,6.0,linear
58,78768,30912,30912,0.245905,0.45506,0.0,0.0,0.5,0.5,6.0,linear
59,78967,30985,30985,0.246139,0.455069,0.0,0.0,0.5,0.5,6.0,linear
60,78690,30969,30969,0.245129,0.453254,0.0,0.0,0.5,0.5,6.0,linear
61,78692,31151,31151,0.244339,0.452027,0.0,0.0,0.5,0.5,6.0,linear
62,79081,31478,31478,0.244764,0.452654,0.0,0.0,0.5,0.5,6.0,linear
63,78877,31239,31239,0.245724,0.455357,0.0,0.0,0.5,0.5,6.0,linear
64,79111,31184,31184,0.245911,0.455319,0.0,0.0,0.5,0.5,6.0,linear
65,79173,31034,31034,0.246353,0.45527,0.0,0.0,0.5,0.5,6.0,linear
66,79072,31178,31178,0.246748,0.455955,0.0,0.0,0.5,0.5,6.0,linear
67,78987,31134,31134,0.246505,0.455879,0.0,0.0,0.5,0.5,6.0,linear
68,78991,31117,31117,0.245076,0.453288,0.0,0.0,0.5,0.5,6.0,linear
69,79000,31174,31174,0.246459,0.455741,0.0,0.0,0.5,0.5,6.0,linear
70,79289,31084,31084,0.246988,0.457156,0.0,0.0,0.5,0.5,6.0,linear
71,78520,30837,30837,0.246934,0.457243,0.0,0.0,0.5,0.5,6.0,linear
72,78836,30970,30970,0.246815,0.45709,0.0,0.0,0.5,0.5,6.0,linear
73,78892,30991,30991,0.247127,0.457734,0.0,0.0,0.5,0.5,6.0,linear
74,78536,30925,30925,0.247078,0.457932,0.0,0.0,0.5,0.5,6.0,linear
75,78638,31001,31001,0.24726,0.458078,0.0,0.0,0.5,0.5,6.0,linear
76,78871,30830,30830,0.246768,0.457352,0.0,0.0,0.5,0.5,6.0,linear
77,79277,31236,31236,0.247233,0.457748,0.0,0.0,0.5,0.5,6.0,linear
78,78773,31007,31007,0.246853,0.456877,0.0,0.0,0.5,0.5,6.0,linear
79,79139,30887,30887,0.24795,0.458771,0.0,0.0,0.5,0.5,6.0,linear
80,78823,30723,30723,0.2478,0.458743,0.0,0.0,0.5,0.5,6.0,linear
81,78805,30712,30712,0.246972,0.456687,0.0,0.0,0.5,0.5,6.0,linear
82,78655,30899,30899,0.246159,0.455575,0.0,0.0,0.5,0.5,6.0,linear
83,78955,31179,31179,0.24483,0.453264,0.0,0.0,0.5,0.5,6.0,linear
84,79161,31280,31280,0.244586,0.452656,0.0,0.0,0.5,0.5,6.0,linear
85,79138,31127,31127,0.245193,0.453188,0.0,0.0,0.5,0.5,6.0,linear
86,78838,31081,31081,0.244659,0.45254,0.0,0.0,0.5,0.5,6.0,linear
87,79353,31289,31289,0.246149,0.454949,0.0,0.0,0.5,0.5,6.0,linear
88,78882,31086,31086,0.246813,0.456804,0.0,0.0,0.5,0.5,6.0,linear
89,78914,31184,31184,0.249186,0.461012,0.0,0.0,0.5,0.5,6.0,linear
90,78780,30838,30838,0.247661,0.458689,0.0,0.0,0.5,0.5,6.0,linear
91,78832,30834,30834,0.248755,0.460095,0.0,0.0,0.5,0.5,6.0,linear
92,78726,30742,30742,0.249482,0.461104,0.0,0.0,0.5,0.5,6.0,linear
93,78561,30731,30731,0.247567,0.457906,0.0,0.0,0.5,0.5,6.0,linear
94,78734,30994,30994,0.248304,0.459322,0.0,0.0,0.5,0.5,6.0,linear
95,78694,31062,31062,0.248462,0.459959,0.0,0.0,0.5,0.5,6.0,linear
96,78650,31048,31048,0.248659,0.460406,0.0,0.0,0.5,0.5,6.0,linear
97,78743,30793,30793,0.24879,0.460041,0.0,0.0,0.5,0.5,6.0,linear
98,78845,30792,30792,0.24897,0.46035,0.0,0.0,0.5,0.5,6.0,linear
99,78212,30624,30624,0.248875,0.460698,0.0,0.0,0.5,0.5,6.0,linear
100,78333,30617,30617,0.249204,0.461146,0.0,0.0,0.5,0.5,6.0,linear
101,78266,30393,30393,0.250414,0.463952,0.0,0.0,0.5,0.5,6.0,linear
102,78423,30414,30414,0.250144,0.462795,0.0,0.0,0.5,0.5,6.0,linear
103,78407,30644,30644,0.249707,0.462146,0.0,0.0,0.5,0.5,6.0,linear
104,78659,30823,30823,0.249697,0.462336,0.0,0.0,0.5,0.5,6.0,linear
105,78445,30814,30814,0.249856,0.462688,0.0,0.0,0.5,0.5,6.0,linear
106,78641,30515,30515,0.251009,0.465,0.0,0.0,0.5,0.5,6.0,linear
107,78526,30601,30601,0.249723,0.462092,0.0,0.0,0.5,0.5,6.0,linear
108,78173,30599,30599,0.250407,0.463736,0.0,0.0,0.5,0.5,6.0,linear
109,78232,30444,30444,0.251288,0.465081,0.0,0.0,0.5,0.5,6.0,linear
110,78220,30469,30469,0.250797,0.464168,0.0,0.0,0.5,0.5,6.0,linear
111,78352,30515,30515,0.250934,0.46423,0.0,0.0,0.5,0.5,6.0,linear
112,78226,30506,30506,0.251312,0.46496,0.0,0.0,0.5,0.5,6.0,linear
113,78491,30458,30458,0.250803,0.464119,0.0,0.0,0.5,0.5,6.0,linear
