generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79131,49775,49775,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78785,49619,49619,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78149,49322,49322,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,77975,49348,49348,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79098,50007,50007,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79907,50627,50627,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79511,50639,50639,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78469,50309,50309,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77354,49531,49531,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78869,50109,50109,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79354,50143,50143,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85396,49507,49507,0.0749383,0.0862937,0.0,0.0,0.5,1.2,6.0,linear
13,87518,48187,48187,0.122441,0.152108,0.0,0.0,0.5,1.2,6.0,linear
14,86666,46453,46453,0.145214,0.198763,2.11522e-05,0.0,0.5,1.2,6.0,linear
15,85546,44176,44175,0.170583,0.250373,0.000154996,0.0,0.5,1.2,6.0,linear
16,84939,41791,41774,0.193917,0.29899,0.000523776,0.0,0.5,1.2,6.0,linear
17,85193,39459,39401,0.216543,0.34545,0.00117144,0.0,0.5,1.2,6.0,linear
18,85248,37440,37307,0.235505,0.384924,0.00223246,0.0,0.5,1.2,6.0,linear
19,85431,35642,35390,0.249489,0.413429,0.00344722,0.0,0.5,1.2,6.0,linear
20,85829,34533,34149,0.260872,0.436726,0.00482988,0.0,0.5,1.2,6.0,linear
21,85743,33261,32750,0.269867,0.455103,0.00673926,0.0,0.5,1.2,6.0,linear
22,85265,32294,31573,0.278628,0.472675,0.00879502,0.0,0.5,1.2,6.0,linear
23,84591,31323,30400,0.285943,0.486849,0.011191,0.0,0.5,1.2,6.0,linear
24,84257,30423,29280,0.291102,0.49688,0.0138456,0.0,0.5,1.2,6.0,linear
25,83990,29893,28491,0.295451,0.505285,0.0167963,0.0,0.5,1.2,6.0,linear
26,83741,29398,27736,0.298644,0.51149,0.0200098,0.0,0.5,1.2,6.0,linear
27,82885,28778,26883,0.30282,0.520489,0.0235296,0.0,0.5,1.2,6.0,linear
28,82497,28185,26062,0.307069,0.527885,0.0274923,0.0,0.5,1.2,6.0,linear
29,81941,27546,25166,0.308584,0.53158,0.0307149,0.0,0.5,1.2,6.0,linear
30,81593,27412,24794,0.309553,0.532785,0.0347118,0.0,0.5,1.2,6.0,linear
31,80949,27104,24241,0.312512,0.538083,0.0384569,0.0,0.5,1.2,6.0,linear
32,81303,26843,23695,0.313893,0.540629,0.0426127,0.0,0.5,1.2,6.0,linear
33,80731,26572,23058,0.314669,0.541829,0.0461046,0.0,0.5,1.2,6.0,linear
34,80864,26500,22730,0.31572,0.543227,0.0502491,0.0,0.5,1.2,6.0,linear
35,80789,26620,22554,0.313965,0.540529,0.0549964,0.0,0.5,1.2,6.0,linear
36,80695,26631,22199,0.314806,0.541878,0.0594744,0.0,0.5,1.2,6.0,linear
37,79970,26067,21343,0.31689,0.545585,0.064891,0.0,0.5,1.2,6.0,linear
38,80378,26134,21163,0.316491,0.544669,0.06985,0.0,0.5,1.2,6.0,linear
39,80574,26324,20952,0.314791,0.542282,0.0747975,0.0,0.5,1.2,6.0,linear
40,80622,26365,20639,0.313573,0.539486,0.0798513,0.0,0.5,1.2,6.0,linear
41,80163,26430,20233,0.311959,0.536711,0.0863477,0.0,0.5,1.2,6.0,linear
42,80497,26515,19939,0.311982,0.535661,0.0912795,0.0,0.5,1.2,6.0,linear
43,80397,26800,19792,0.310505,0.534253,0.0957443,0.0,0.5,1.2,6.0,linear
44,80907,27003,19676,0.310328,0.533394,0.101247,0.0,0.5,1.2,6.0,linear
45,80804,27121,19440,0.310457,0.533133,0.106665,0.0,0.5,1.2,6.0,linear
46,81004,27262,19095,0.309888,0.532161,0.111307,0.0,0.5,1.2,6.0,linear
47,81183,27309,18811,0.310235,0.533167,0.117285,0.0,0.5,1.2,6.0,linear
48,80971,27254,18374,0.308525,0.530862,0.123632,0.0,0.5,1.2,6.0,linear
49,81647,27396,17957,0.308787,0.530589,0.129718,0.0,0.5,1.2,6.0,linear
50,81365,27272,17437,0.308236,0.529636,0.136499,0.0,0.5,1.2,6.0,linear
51,81706,27392,17119,0.30693,0.527793,0.144151,0.0,0.5,1.2,6.0,linear
52,81632,27488,16731,0.305885,0.525678,0.150568,0.0,0.5,1.2,6.0,linear
53,81494,27702,16506,0.304573,0.522843,0.157843,0.0,0.5,1.2,6.0,linear
54,81650,27918,16428,0.304467,0.522678,0.164049,0.0,0.5,1.2,6.0,linear
55,81485,27775,15935,0.303875,0.521304,0.170045,0.0,0.5,1.2,6.0,linear
56,81896,27958,15753,0.305407,0.524534,0.176294,0.0,0.5,1.2,6.0,linear
57,81860,27629,15201,0.305851,0.525297,0.18178,0.0,0.5,1.2,6.0,linear
58,81916,27807,14986,0.305132,0.523701,0.187937,0.0,0.5,1.2,6.0,linear
59,81624,27737,14496,0.305765,0.524744,0.194175,0.0,0.5,1.2,6.0,linear
60,82021,27856,14227,0.305918,0.524199,0.200196,0.0,0.5,1.2,6.0,linear
61,81871,27932,13941,0.304374,0.52194,0.207411,0.0,0.5,1.2,6.0,linear
62,82040,28020,13707,0.301949,0.517974,0.212479,0.0,0.5,1.2,6.0,linear
63,82300,28197,13377,0.300712,0.514979,0.219475,0.0,0.5,1.2,6.0,linear
64,82534,28489,13115,0.2986,0.51132,0.22756,0.0,0.5,1.2,6.0,linear
65,82987,28567,12808,0.298061,0.510239,0.233401,0.0,0.5,1.2,6.0,linear
66,83384,29015,12723,0.296737,0.507647,0.240244,0.0,0.5,1.2,6.0,linear
67,83330,29222,12323,0.294707,0.504169,0.247817,0.0,0.5,1.2,6.0,linear
68,83604,29501,12119,0.293055,0.501198,0.254698,0.0,0.5,1.2,6.0,linear
69,83660,29590,11688,0.291894,0.498823,0.263365,0.0,0.5,1.2,6.0,linear
70,83916,29947,11419,0.290233,0.4954,0.270845,0.0,0.5,1.2,6.0,linear
71,83858,30015,11122,0.289511,0.494061,0.278808,0.0,0.5,1.2,6.0,linear
72,84253,30022,10782,0.289664,0.494673,0.285096,0.0,0.5,1.2,6.0,linear
73,84403,30261,10623,0.287838,0.491734,0.291561,0.0,0.5,1.2,6.0,linear
74,84549,30419,10355,0.289459,0.494294,0.297689,0.0,0.5,1.2,6.0,linear
75,84377,30157,10028,0.28889,0.492786,0.303677,0.0,0.5,1.2,6.0,linear
76,84773,30406,9750,0.286823,0.489732,0.309767,0.0,0.5,1.2,6.0,linear
77,85040,30710,9589,0.286514,0.48867,0.315542,0.0,0.5,1.2,6.0,linear
78,84895,30746,9331,0.285275,0.485315,0.322689,0.0,0.5,1.2,6.0,linear
79,84635,30744,9038,0.285638,0.486752,0.328251,0.0,0.5,1.2,6.0,linear
80,85170,30876,8797,0.285359,0.486003,0.334594,0.0,0.5,1.2,6.0,linear
81,85085,30861,8475,0.284232,0.48377,0.341961,0.0,0.5,1.2,6.0,linear
82,85205,30931,8141,0.282396,0.481414,0.350545,0.0,0.5,1.2,6.0,linear
83,85235,31066,7834,0.281599,0.479328,0.357944,0.0,0.5,1.2,6.0,linear
84,85019,31240,7573,0.279742,0.47614,0.366365,0.0,0.5,1.2,6.0,linear
