generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49463,49463,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78315,49275,49275,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79883,50353,50353,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79682,50435,50435,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77891,49818,49818,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77498,49584,49584,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77815,49498,49498,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78788,49856,49856,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79364,50264,50264,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78654,50137,50137,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78154,49899,49899,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80951,50177,50177,0.027009,0.031921,0.0,0.0,0.5,0.4,6.0,linear
13,82493,49828,49828,0.0464414,0.0601351,0.0,0.0,0.5,0.4,6.0,linear
14,80916,48519,48519,0.0572448,0.0816504,0.0,0.0,0.5,0.4,6.0,linear
15,80275,47393,47393,0.0702262,0.107644,0.0,0.0,0.5,0.4,6.0,linear
16,79869,46281,46281,0.0824482,0.133333,0.0,0.0,0.5,0.4,6.0,linear
17,81253,45712,45712,0.0931577,0.154973,0.0,0.0,0.5,0.4,6.0,linear
18,82133,45242,45242,0.103405,0.175991,0.0,0.0,0.5,0.4,6.0,linear
19,82734,44489,44489,0.11152,0.192646,0.0,0.0,0.5,0.4,6.0,linear
20,82803,43977,43977,0.119421,0.208379,0.0,0.0,0.5,0.4,6.0,linear
21,83340,43708,43708,0.125209,0.220791,0.0,0.0,0.5,0.4,6.0,linear
22,83875,43643,43643,0.132372,0.234841,0.0,0.0,0.5,0.4,6.0,linear
23,83461,43036,43036,0.136603,0.243313,0.0,0.0,0.5,0.4,6.0,linear
24,83327,42622,42622,0.142514,0.254828,0.0,0.0,0.5,0.4,6.0,linear
25,83925,42542,42542,0.147175,0.264845,0.0,0.0,0.5,0.4,6.0,linear
26,84531,42250,42250,0.151244,0.27289,0.0,0.0,0.5,0.4,6.0,linear
27,83648,41668,41668,0.155263,0.281508,0.0,0.0,0.5,0.4,6.0,linear
28,83583,41166,41166,0.158582,0.287393,0.0,0.0,0.5,0.4,6.0,linear
29,82993,40534,40534,0.159945,0.290815,0.0,0.0,0.5,0.4,6.0,linear
30,83777,40716,40716,0.161948,0.29446,0.0,0.0,0.5,0.4,6.0,linear
31,84065,40419,40419,0.164092,0.298606,0.0,0.0,0.5,0.4,6.0,linear
32,83531,40077,40077,0.167729,0.306095,0.0,0.0,0.5,0.4,6.0,linear
33,83583,39909,39909,0.169341,0.309318,0.0,0.0,0.5,0.4,6.0,linear
34,83524,39679,39679,0.170969,0.313202,0.0,0.0,0.5,0.4,6.0,linear
35,83899,39907,39907,0.172543,0.316191,0.0,0.0,0.5,0.4,6.0,linear
36,84174,39954,39954,0.174654,0.320087,0.0,0.0,0.5,0.4,6.0,linear
37,83811,39747,39747,0.17708,0.324797,0.0,0.0,0.5,0.4,6.0,linear
38,83712,39486,39486,0.177748,0.326368,0.0,0.0,0.5,0.4,6.0,linear
39,83239,38966,38966,0.179888,0.329987,0.0,0.0,0.5,0.4,6.0,linear
40,83389,38812,38812,0.180643,0.332216,0.0,0.0,0.5,0.4,6.0,linear
41,83570,38850,38850,0.181024,0.332785,0.0,0.0,0.5,0.4,6.0,linear
42,83556,38760,38760,0.182985,0.336719,0.0,0.0,0.5,0.4,6.0,linear
43,83460,38583,38583,0.185157,0.341258,0.0,0.0,0.5,0.4,6.0,linear
44,82941,38165,38165,0.185964,0.343636,0.0,0.0,0.5,0.4,6.0,linear
45,83298,38100,38100,0.185905,0.342918,0.0,0.0,0.5,0.4,6.0,linear
46,82833,38249,38249,0.186486,0.343735,0.0,0.0,0.5,0.4,6.0,linear
47,83262,38166,38166,0.186611,0.343871,0.0,0.0,0.5,0.4,6.0,linear
48,83859,38343,38343,0.188179,0.34711,0.0,0.0,0.5,0.4,6.0,linear
49,83653,38394,38394,0.188414,0.348291,0.0,0.0,0.5,0.4,6.0,linear
50,83485,38138,38138,0.189153,0.349285,0.0,0.0,0.5,0.4,6.0,linear
51,83274,38094,38094,0.190603,0.352374,0.0,0.0,0.5,0.4,6.0,linear
52,83259,38006,38006,0.189915,0.351236,0.0,0.0,0.5,0.4,6.0,linear
53,82940,37731,37731,0.191746,0.354736,0.0,0.0,0.5,0.4,6.0,linear
54,83202,37643,37643,0.192049,0.355187,0.0,0.0,0.5,0.4,6.0,linear
55,83140,37529,37529,0.193219,0.357554,0.0,0.0,0.5,0.4,6.0,linear
56,82780,37385,37385,0.19245,0.356426,0.0,0.0,0.5,0.4,6.0,linear
57,83020,37277,37277,0.193577,0.357598,0.0,0.0,0.5,0.4,6.0,linear
58,83069,37466,37466,0.192726,0.356529,0.0,0.0,0.5,0.4,6.0,linear
59,83400,37583,37583,0.19234,0.35569,0.0,0.0,0.5,0.4,6.0,linear
60,83163,37514,37514,0.191446,0.354367,0.0,0.0,0.5,0.4,6.0,linear
61,83525,37753,37753,0.192379,0.355475,0.0,0.0,0.5,0.4,6.0,linear
62,83554,37584,37584,0.193611,0.357861,0.0,0.0,0.5,0.4,6.0,linear
63,83065,37546,37546,0.193575,0.358463,0.0,0.0,0.5,0.4,6.0,linear
64,83529,37646,37646,0.19284,0.357075,0.0,0.0,0.5,0.4,6.0,linear
65,82986,37623,37623,0.192023,0.355835,0.0,0.0,0.5,0.4,6.0,linear
66,83394,37888,37888,0.191574,0.354615,0.0,0.0,0.5,0.4,6.0,linear
67,83503,37932,37932,0.192379,0.356005,0.0,0.0,0.5,0.4,6.0,linear
68,83536,37910,37910,0.192833,0.356864,0.0,0.0,0.5,0.4,6.0,linear
69,83407,37745,37745,0.194141,0.359223,0.0,0.0,0.5,0.4,6.0,linear
70,83461,37593,37593,0.192896,0.356679,0.0,0.0,0.5,0.4,6.0,linear
71,83276,37575,37575,0.192431,0.356676,0.0,0.0,0.5,0.4,6.0,linear
72,83050,37485,37485,0.19377,0.359095,0.0,0.0,0.5,0.4,6.0,linear
73,82821,37417,37417,0.194637,0.360425,0.0,0.0,0.5,0.4,6.0,linear
74,82958,37296,37296,0.19466,0.360474,0.0,0.0,0.5,0.4,6.0,linear
75,82938,37161,37161,0.19459,0.359845,0.0,0.0,0.5,0.4,6.0,linear
76,82672,37207,37207,0.194925,0.361039,0.0,0.0,0.5,0.4,6.0,linear
77,82831,37153,37153,0.195483,0.361194,0.0,0.0,0.5,0.4,6.0,linear
78,82919,37156,37156,0.196628,0.364107,0.0,0.0,0.5,0.4,6.0,linear
79,82629,37003,37003,0.197112,0.365207,0.0,0.0,0.5,0.4,6.0,linear
80,82969,37004,37004,0.197577,0.366362,0.0,0.0,0.5,0.4,6.0,linear
81,83044,37128,37128,0.196084,0.363409,0.0,0.0,0.5,0.4,6.0,linear
82,82784,36990,36990,0.195353,0.361764,0.0,0.0,0.5,0.4,6.0,linear
83,82944,37029,37029,0.196587,0.364218,0.0,0.0,0.5,0.4,6.0,linear
84,83036,37020,37020,0.195887,0.362691,0.0,0.0,0.5,0.4,6.0,linear
85,83399,37290,37290,0.194887,0.360812,0.0,0.0,0.5,0.4,6.0,linear
86,83460,37633,37633,0.192507,0.356729,0.0,0.0,0.5,0.4,6.0,linear
87,83463,37709,37709,0.193635,0.358403,0.0,0.0,0.5,0.4,6.0,linear
88,83021,37499,37499,0.193891,0.359042,0.0,0.0,0.5,0.4,6.0,linear
89,82891,37416,37416,0.194673,0.361313,0.0,0.0,0.5,0.4,6.0,linear
90,83101,37505,37505,0.193975,0.359718,0.0,0.0,0.5,0.4,6.0,linear
91,82938,37538,37538,0.194677,0.360512,0.0,0.0,0.5,0.4,6.0,linear
92,82887,37321,37321,0.194681,0.360143,0.0,0.0,0.5,0.4,6.0,linear
93,82760,37465,37465,0.193175,0.358018,0.0,0.0,0.5,0.4,6.0,linear
94,82934,37326,37326,0.194116,0.359886,0.0,0.0,0.5,0.4,6.0,linear
95,83124,37452,37452,0.193801,0.358681,0.0,0.0,0.5,0.4,6.0,linear
96,82949,37443,37443,0.193965,0.3596,0.0,0.0,0.5,0.4,6.0,linear
97,83138,37568,37568,0.193989,0.358618,0.0,0.0,0.5,0.4,6.0,linear
98,82913,37559,37559,0.19259,0.356398,0.0,0.0,0.5,0.4,6.0,linear
99,83247,37604,37604,0.193951,0.358569,0.0,0.0,0.5,0.4,6.0,linear
100,83030,37527,37527,0.193869,0.358628,0.0,0.0,0.5,0.4,6.0,linear
101,83297,37702,37702,0.192519,0.356396,0.0,0.0,0.5,0.4,6.0,linear
102,82876,37510,37510,0.193456,0.35817,0.0,0.0,0.5,0.4,6.0,linear
103,82793,37476,37476,0.193085,0.357477,0.0,0.0,0.5,0.4,6.0,linear
104,82849,37565,37565,0.193,0.356805,0.0,0.0,0.5,0.4,6.0,linear
105,83079,37597,37597,0.193051,0.356881,0.0,0.0,0.5,0.4,6.0,linear
106,83263,37566,37566,0.193438,0.357602,0.0,0.0,0.5,0.4,6.0,linear
107,83103,37320,37320,0.194404,0.359899,0.0,0.0,0.5,0.4,6.0,linear
108,82913,37375,37375,0.194526,0.360572,0.0,0.0,0.5,0.4,6.0,linear
109,83146,37460,37460,0.194512,0.360014,0.0,0.0,0.5,0.4,6.0,linear
110,82917,37401,37401,0.194711,0.360858,0.0,0.0,0.5,0.4,6.0,linear
111,82593,37180,37180,0.195222,0.361834,0.0,0.0,0.5,0.4,6.0,linear
112,82658,37068,37068,0.195775,0.362661,0.0,0.0,0.5,0.4,6.0,linear
113,82632,36885,36885,0.196767,0.364954,0.0,0.0,0.5,0.4,6.0,linear
114,82799,36879,36879,0.196605,0.364738,0.0,0.0,0.5,0.4,6.0,linear
115,83199,36941,36941,0.195825,0.362505,0.0,0.0,0.5,0.4,6.0,linear
116,82756,36920,36920,0.194856,0.36093,0.0,0.0,0.5,0.4,6.0,linear
117,82887,37288,37288,0.193753,0.358877,0.0,0.0,0.5,0.4,6.0,linear
118,83294,37496,37496,0.194393,0.359652,0.0,0.0,0.5,0.4,6.0,linear
119,83070,37379,37379,0.19421,0.359738,0.0,0.0,0.5,0.4,6.0,linear
120,83111,37271,37271,0.19505,0.360639,0.0,0.0,0.5,0.4,6.0,linear
121,82566,36909,36909,0.19445,0.360229,0.0,0.0,0.5,0.4,6.0,linear
122,83180,37361,37361,0.193805,0.359219,0.0,0.0,0.5,0.4,6.0,linear
123,83386,37410,37410,0.193018,0.357352,0.0,0.0,0.5,0.4,6.0,linear
124,83670,37619,37619,0.19206,0.355368,0.0,0.0,0.5,0.4,6.0,linear
125,83419,37614,37614,0.192436,0.356008,0.0,0.0,0.5,0.4,6.0,linear
126,83194,37710,37710,0.191536,0.354237,0.0,0.0,0.5,0.4,6.0,linear
127,83232,37769,37769,0.192435,0.356028,0.0,0.0,0.5,0.4,6.0,linear
128,82808,37346,37346,0.193032,0.357326,0.0,0.0,0.5,0.4,6.0,linear
129,82898,37231,37231,0.193772,0.358371,0.0,0.0,0.5,0.4,6.0,linear
130,83002,37475,37475,0.192483,0.356179,0.0,0.0,0.5,0.4,6.0,linear
131,83535,37759,37759,0.191922,0.355171,0.0,0.0,0.5,0.4,6.0,linear
132,83353,37688,37688,0.192385,0.35563,0.0,0.0,0.5,0.4,6.0,linear
133,83276,37879,37879,0.191861,0.35463,0.0,0.0,0.5,0.4,6.0,linear
134,83392,37845,37845,0.191718,0.354316,0.0,0.0,0.5,0.4,6.0,linear
135,83436,37698,37698,0.191183,0.353471,0.0,0.0,0.5,0.4,6.0,linear
136,83386,37704,37704,0.190848,0.352932,0.0,0.0,0.5,0.4,6.0,linear
137,83123,37767,37767,0.190009,0.351473,0.0,0.0,0.5,0.4,6.0,linear
138,83098,37928,37928,0.18996,0.351566,0.0,0.0,0.5,0.4,6.0,linear
139,83326,38084,38084,0.191279,0.353714,0.0,0.0,0.5,0.4,6.0,linear
140,83489,37919,37919,0.19171,0.354904,0.0,0.0,0.5,0.4,6.0,linear
141,82884,37595,37595,0.191424,0.354542,0.0,0.0,0.5,0.4,6.0,linear
142,83066,37597,37597,0.191277,0.353151,0.0,0.0,0.5,0.4,6.0,linear
143,83056,37586,37586,0.190812,0.352491,0.0,0.0,0.5,0.4,6.0,linear
144,83199,37592,37592,0.190606,0.352172,0.0,0.0,0.5,0.4,6.0,linear
145,82782,37424,37424,0.192525,0.355905,0.0,0.0,0.5,0.4,6.0,linear
146,82833,37496,37496,0.193053,0.357121,0.0,0.0,0.5,0.4,6.0,linear
147,83050,37383,37383,0.193287,0.357358,0.0,0.0,0.5,0.4,6.0,linear
148,82853,37282,37282,0.193456,0.358214,0.0,0.0,0.5,0.4,6.0,linear
