generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49176,49176,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78102,49191,49191,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80193,50435,50435,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80969,51152,51152,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78795,50299,50299,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,75949,48848,48848,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78002,49766,49766,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79475,50352,50352,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79560,50247,50247,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78028,49755,49755,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78826,50331,50331,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91204,50511,50511,0.115588,0.130538,0.0,0.0,0.5,2.0,6.0,linear
13,94951,48424,48424,0.183358,0.220541,0.0,0.0,0.5,2.0,6.0,linear
14,90568,44297,44297,0.21764,0.286739,3.26768e-05,0.0,0.5,2.0,6.0,linear
15,88624,40770,40767,0.24797,0.352438,0.000331682,0.0,0.5,2.0,6.0,linear
16,89561,38044,38007,0.277531,0.414636,0.000850639,0.0,0.5,2.0,6.0,linear
17,89624,34837,34737,0.304588,0.471452,0.00185116,0.0,0.5,2.0,6.0,linear
18,89571,31884,31677,0.326064,0.515578,0.00344668,0.0,0.5,2.0,6.0,linear
19,89197,29685,29292,0.342854,0.549752,0.0055594,0.0,0.5,2.0,6.0,linear
20,89200,27923,27272,0.35479,0.574194,0.00831541,0.0,0.5,2.0,6.0,linear
21,87738,26143,25209,0.365948,0.594466,0.0120572,0.0,0.5,2.0,6.0,linear
22,86156,24689,23411,0.376328,0.612754,0.0159795,0.0,0.5,2.0,6.0,linear
23,84485,23469,21887,0.383622,0.625426,0.0207791,0.0,0.5,2.0,6.0,linear
24,83037,22321,20401,0.392101,0.639199,0.0254875,0.0,0.5,2.0,6.0,linear
25,80959,21064,18913,0.396017,0.645905,0.0305994,0.0,0.5,2.0,6.0,linear
26,80177,20253,17791,0.401381,0.653152,0.0355035,0.0,0.5,2.0,6.0,linear
27,78387,19508,16771,0.406674,0.661572,0.0399197,0.0,0.5,2.0,6.0,linear
28,77009,18626,15698,0.412544,0.669494,0.0446967,0.0,0.5,2.0,6.0,linear
29,75649,17836,14757,0.420211,0.679864,0.0492355,0.0,0.5,2.0,6.0,linear
30,73870,16979,13788,0.42306,0.684857,0.0540884,0.0,0.5,2.0,6.0,linear
31,72597,16431,12983,0.427403,0.689583,0.0581271,0.0,0.5,2.0,6.0,linear
32,71337,15887,12286,0.431,0.694236,0.063649,0.0,0.5,2.0,6.0,linear
33,69872,15291,11482,0.436263,0.701002,0.0673261,0.0,0.5,2.0,6.0,linear
34,68480,14655,10783,0.441239,0.707323,0.0719774,0.0,0.5,2.0,6.0,linear
35,67270,14116,10178,0.44489,0.710955,0.0766358,0.0,0.5,2.0,6.0,linear
36,65850,13631,9590,0.449984,0.717279,0.081356,0.0,0.5,2.0,6.0,linear
37,64131,13044,8892,0.454461,0.72335,0.0847981,0.0,0.5,2.0,6.0,linear
38,63615,12652,8311,0.459433,0.728564,0.088618,0.0,0.5,2.0,6.0,linear
39,62552,12161,7759,0.463902,0.734137,0.09252,0.0,0.5,2.0,6.0,linear
40,61118,11630,7254,0.467408,0.736679,0.0970946,0.0,0.5,2.0,6.0,linear
41,59705,11237,6822,0.471166,0.740181,0.101041,0.0,0.5,2.0,6.0,linear
42,58611,10786,6491,0.476665,0.745253,0.102219,0.0,0.5,2.0,6.0,linear
43,57232,10291,6103,0.480737,0.749316,0.103397,0.0,0.5,2.0,6.0,linear
44,55908,9933,5851,0.485086,0.752724,0.104347,0.0,0.5,2.0,6.0,linear
45,54707,9574,5530,0.490359,0.756645,0.105326,0.0,0.5,2.0,6.0,linear
46,53359,9101,5206,0.49742,0.765749,0.107649,0.0,0.5,2.0,6.0,linear
47,52134,8542,4764,0.506669,0.775967,0.107505,0.0,0.5,2.0,6.0,linear
