generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49117,49117,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78373,49228,49228,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80027,50270,50270,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79111,50127,50127,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77759,49647,49647,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78879,50314,50314,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79497,50647,50647,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78593,50217,50217,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77284,49607,49607,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77688,49878,49878,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78922,50222,50222,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80877,50019,50019,0.0277574,0.0329791,0.0,0.0,0.5,0.4,6.0,linear
13,81321,49349,49349,0.0469668,0.0604161,0.0,0.0,0.5,0.4,6.0,linear
14,79308,47855,47855,0.0581022,0.0833597,0.0,0.0,0.5,0.4,6.0,linear
15,80695,47663,47663,0.0715477,0.110542,0.0,0.0,0.5,0.4,6.0,linear
16,81035,46753,46753,0.0824648,0.132631,0.0,0.0,0.5,0.4,6.0,linear
17,81013,45848,45848,0.0938301,0.155862,0.0,0.0,0.5,0.4,6.0,linear
18,81141,45177,45177,0.102832,0.173394,0.0,0.0,0.5,0.4,6.0,linear
19,80332,44019,44019,0.110684,0.189843,0.0,0.0,0.5,0.4,6.0,linear
20,81654,43943,43943,0.117677,0.204037,0.0,0.0,0.5,0.4,6.0,linear
21,82020,43278,43278,0.125083,0.219412,0.0,0.0,0.5,0.4,6.0,linear
22,82476,43033,43033,0.130762,0.230582,0.0,0.0,0.5,0.4,6.0,linear
23,82847,42901,42901,0.135806,0.240864,0.0,0.0,0.5,0.4,6.0,linear
24,82956,42566,42566,0.140249,0.24986,0.0,0.0,0.5,0.4,6.0,linear
