generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,83650,34981,33119,0.234629,0.411123,0.0218098,0.0,0.5,0.8,6.0,linear
27,83649,34655,32487,0.238431,0.418978,0.0250312,0.0,0.5,0.8,6.0,linear
28,83560,34232,31808,0.242158,0.426311,0.0284412,0.0,0.5,0.8,6.0,linear
29,83129,33756,30966,0.243442,0.429349,0.0323865,0.0,0.5,0.8,6.0,linear
30,82927,33385,30336,0.245295,0.433355,0.0359382,0.0,0.5,0.8,6.0,linear
31,82999,33197,29699,0.247341,0.437396,0.0394876,0.0,0.5,0.8,6.0,linear
32,82794,32969,29185,0.248875,0.440535,0.0431813,0.0,0.5,0.8,6.0,linear
33,82434,32711,28675,0.249516,0.442585,0.0470929,0.0,0.5,0.8,6.0,linear
34,82136,32555,28204,0.250304,0.44339,0.0510669,0.0,0.5,0.8,6.0,linear
35,82518,32545,27922,0.252299,0.44672,0.0543094,0.0,0.5,0.8,6.0,linear
36,82556,32280,27402,0.251964,0.446376,0.057791,0.0,0.5,0.8,6.0,linear
37,82868,32581,27310,0.251053,0.44498,0.0617429,0.0,0.5,0.8,6.0,linear
38,82730,32516,26983,0.24923,0.441358,0.0650019,0.0,0.5,0.8,6.0,linear
39,82641,32690,26784,0.247985,0.438287,0.0679784,0.0,0.5,0.8,6.0,linear
40,82813,33076,26819,0.247633,0.437376,0.0713871,0.0,0.5,0.8,6.0,linear
41,83128,33195,26675,0.248073,0.438544,0.0746026,0.0,0.5,0.8,6.0,linear
42,83270,33104,26317,0.249119,0.440399,0.0776355,0.0,0.5,0.8,6.0,linear
43,82851,32888,25908,0.249162,0.441173,0.0800379,0.0,0.5,0.8,6.0,linear
44,83214,32913,25663,0.249808,0.44139,0.0831635,0.0,0.5,0.8,6.0,linear
45,83290,32850,25339,0.249364,0.441049,0.0850901,0.0,0.5,0.8,6.0,linear
46,83056,32927,25232,0.24975,0.442568,0.0880233,0.0,0.5,0.8,6.0,linear
47,82642,32877,24914,0.248956,0.440617,0.0903978,0.0,0.5,0.8,6.0,linear
48,82556,32711,24662,0.248045,0.438749,0.0930263,0.0,0.5,0.8,6.0,linear
49,83112,32934,24713,0.246659,0.435876,0.0953227,0.0,0.5,0.8,6.0,linear
50,83395,33078,24646,0.24686,0.437114,0.0971994,0.0,0.5,0.8,6.0,linear
51,83445,33109,24453,0.247006,0.437804,0.0992591,0.0,0.5,0.8,6.0,linear
52,83757,33176,24251,0.247309,0.437016,0.100633,0.0,0.5,0.8,6.0,linear
53,83627,33366,24195,0.246071,0.435222,0.103051,0.0,0.5,0.8,6.0,linear
54,83392,33410,24126,0.245128,0.434073,0.105328,0.0,0.5,0.8,6.0,linear
55,83352,33514,24033,0.246201,0.435052,0.105693,0.0,0.5,0.8,6.0,linear
56,83138,33213,23847,0.247573,0.437417,0.107137,0.0,0.5,0.8,6.0,linear
57,83411,33249,23677,0.247704,0.437682,0.108057,0.0,0.5,0.8,6.0,linear
58,83432,33311,23635,0.247775,0.438581,0.110162,0.0,0.5,0.8,6.0,linear
59,83299,33243,23436,0.247196,0.437633,0.112482,0.0,0.5,0.8,6.0,linear
60,83077,33187,23135,0.247003,0.437681,0.113746,0.0,0.5,0.8,6.0,linear
61,82809,33248,23139,0.24645,0.436148,0.115501,0.0,0.5,0.8,6.0,linear
62,83052,33472,23134,0.24581,0.435034,0.116687,0.0,0.5,0.8,6.0,linear
63,83448,33500,23175,0.245891,0.434131,0.117268,0.0,0.5,0.8,6.0,linear
64,83265,33432,23023,0.245886,0.434672,0.118463,0.0,0.5,0.8,6.0,linear
65,83497,33354,22916,0.245172,0.433276,0.119155,0.0,0.5,0.8,6.0,linear
66,83891,33394,22868,0.245998,0.434637,0.119875,0.0,0.5,0.8,6.0,linear
67,83502,33205,22611,0.246206,0.435429,0.120095,0.0,0.5,0.8,6.0,linear
68,83734,33443,22609,0.245125,0.433779,0.121649,0.0,0.5,0.8,6.0,linear
69,83620,33522,22569,0.245305,0.433683,0.123475,0.0,0.5,0.8,6.0,linear
70,83790,33598,22506,0.244365,0.431855,0.124339,0.0,0.5,0.8,6.0,linear
71,83278,33399,22367,0.244479,0.431768,0.124176,0.0,0.5,0.8,6.0,linear
72,83223,33201,22273,0.24559,0.434111,0.12483,0.0,0.5,0.8,6.0,linear
73,83677,33508,22379,0.244238,0.431557,0.125375,0.0,0.5,0.8,6.0,linear
74,83693,33730,22482,0.245451,0.434391,0.12522,0.0,0.5,0.8,6.0,linear
75,83665,33534,22372,0.246045,0.434844,0.125434,0.0,0.5,0.8,6.0,linear
76,83475,33607,22317,0.246071,0.43493,0.126261,0.0,0.5,0.8,6.0,linear
77,83201,33363,22205,0.244926,0.433107,0.126993,0.0,0.5,0.8,6.0,linear
78,83154,33229,21994,0.245067,0.433254,0.126584,0.0,0.5,0.8,6.0,linear
79,82982,33172,21963,0.247158,0.436866,0.127078,0.0,0.5,0.8,6.0,linear
80,83148,32955,21721,0.248047,0.438221,0.127131,0.0,0.5,0.8,6.0,linear
81,83049,32977,21669,0.247872,0.438291,0.128334,0.0,0.5,0.8,6.0,linear
82,83598,33247,21749,0.246554,0.436305,0.128738,0.0,0.5,0.8,6.0,linear
83,83323,33210,21684,0.246491,0.435704,0.129246,0.0,0.5,0.8,6.0,linear
84,83153,33299,21827,0.246775,0.436116,0.12938,0.0,0.5,0.8,6.0,linear
85,83054,33226,21803,0.247069,0.436999,0.128677,0.0,0.5,0.8,6.0,linear
86,83290,33159,21829,0.247646,0.437393,0.128962,0.0,0.5,0.8,6.0,linear
87,83260,33143,21923,0.247258,0.436904,0.127939,0.0,0.5,0.8,6.0,linear
88,82942,32998,21785,0.246845,0.436376,0.128366,0.0,0.5,0.8,6.0,linear
89,83046,32899,21599,0.247591,0.43797,0.129045,0.0,0.5,0.8,6.0,linear
90,83023,32793,21509,0.24863,0.439187,0.12961,0.0,0.5,0.8,6.0,linear
91,83106,32827,21500,0.248192,0.439172,0.129554,0.0,0.5,0.8,6.0,linear
92,83054,32988,21561,0.246646,0.43673,0.130077,0.0,0.5,0.8,6.0,linear
93,83550,33424,21694,0.246607,0.436081,0.131621,0.0,0.5,0.8,6.0,linear
94,83520,33439,21628,0.245802,0.434675,0.132112,0.0,0.5,0.8,6.0,linear
95,83599,33425,21647,0.246364,0.435201,0.131875,0.0,0.5,0.8,6.0,linear
96,83428,33463,21744,0.246227,0.434833,0.132919,0.0,0.5,0.8,6.0,linear
97,83209,33291,21708,0.24743,0.437257,0.131522,0.0,0.5,0.8,6.0,linear
98,83061,33141,21616,0.247564,0.437628,0.13072,0.0,0.5,0.8,6.0,linear
99,82965,32831,21468,0.247336,0.437054,0.131303,0.0,0.5,0.8,6.0,linear
100,83208,33085,21639,0.246988,0.437306,0.131456,0.0,0.5,0.8,6.0,linear
101,83386,32823,21353,0.247033,0.436946,0.131287,0.0,0.5,0.8,6.0,linear
102,83339,32965,21443,0.246763,0.43603,0.131143,0.0,0.5,0.8,6.0,linear
103,83903,33199,21721,0.246514,0.435574,0.130526,0.0,0.5,0.8,6.0,linear
104,83739,33445,21822,0.246453,0.436536,0.130356,0.0,0.5,0.8,6.0,linear
105,83796,33378,21828,0.247091,0.437736,0.130232,0.0,0.5,0.8,6.0,linear
106,83222,33262,21715,0.246148,0.435931,0.129788,0.0,0.5,0.8,6.0,linear
107,83359,33299,21741,0.247146,0.437274,0.129784,0.0,0.5,0.8,6.0,linear
108,83172,33054,21667,0.246747,0.437155,0.129647,0.0,0.5,0.8,6.0,linear
109,83322,33028,21615,0.246664,0.436313,0.130026,0.0,0.5,0.8,6.0,linear
110,83310,33325,21872,0.245924,0.434564,0.129148,0.0,0.5,0.8,6.0,linear
111,83396,33585,22125,0.246818,0.436477,0.128694,0.0,0.5,0.8,6.0,linear
112,83309,33432,22041,0.246215,0.435503,0.128142,0.0,0.5,0.8,6.0,linear
113,83432,33415,22068,0.246231,0.434642,0.129125,0.0,0.5,0.8,6.0,linear
114,83210,33224,21776,0.246592,0.436188,0.129783,0.0,0.5,0.8,6.0,linear
115,83294,33335,21842,0.245406,0.434074,0.130279,0.0,0.5,0.8,6.0,linear
116,83208,33138,21682,0.247319,0.43694,0.130736,0.0,0.5,0.8,6.0,linear
117,83433,33108,21530,0.247292,0.435974,0.130681,0.0,0.5,0.8,6.0,linear
118,83286,33312,21728,0.246703,0.43621,0.130709,0.0,0.5,0.8,6.0,linear
119,83442,33281,21718,0.247152,0.436931,0.130953,0.0,0.5,0.8,6.0,linear
120,83048,32860,21382,0.246969,0.436614,0.131261,0.0,0.5,0.8,6.0,linear
121,83335,33137,21615,0.247538,0.437476,0.13103,0.0,0.5,0.8,6.0,linear
122,83403,33106,21664,0.246436,0.435201,0.131752,0.0,0.5,0.8,6.0,linear
123,83413,33084,21684,0.247215,0.437035,0.131564,0.0,0.5,0.8,6.0,linear
124,83451,33070,21600,0.24659,0.435714,0.130955,0.0,0.5,0.8,6.0,linear
125,83564,33322,21660,0.245789,0.434903,0.131563,0.0,0.5,0.8,6.0,linear
126,83857,33356,21735,0.244624,0.432344,0.131787,0.0,0.5,0.8,6.0,linear
127,82940,33222,21626,0.244431,0.432053,0.13147,0.0,0.5,0.8,6.0,linear
128,83414,33127,21574,0.244946,0.432213,0.132045,0.0,0.5,0.8,6.0,linear
129,83264,33131,21505,0.245299,0.433219,0.132004,0.0,0.5,0.8,6.0,linear
130,83622,33249,21621,0.246137,0.434401,0.131312,0.0,0.5,0.8,6.0,linear
131,83561,33296,21668,0.245966,0.434462,0.131285,0.0,0.5,0.8,6.0,linear
132,83538,33302,21712,0.24574,0.434181,0.131575,0.0,0.5,0.8,6.0,linear
133,83418,33332,21859,0.244801,0.431222,0.130522,0.0,0.5,0.8,6.0,linear
134,83553,33429,21907,0.245525,0.434357,0.130046,0.0,0.5,0.8,6.0,linear
135,83886,33533,21920,0.244363,0.431529,0.130602,0.0,0.5,0.8,6.0,linear
136,83768,33562,21991,0.244704,0.432714,0.130363,0.0,0.5,0.8,6.0,linear
137,83374,33353,21898,0.245003,0.433382,0.129443,0.0,0.5,0.8,6.0,linear
138,83530,33382,21960,0.244993,0.433453,0.129922,0.0,0.5,0.8,6.0,linear
139,83851,33452,21956,0.243695,0.430567,0.130651,0.0,0.5,0.8,6.0,linear
140,83860,33527,22049,0.244161,0.43135,0.130398,0.0,0.5,0.8,6.0,linear
141,83487,33466,21987,0.243756,0.430641,0.131587,0.0,0.5,0.8,6.0,linear
142,83504,33504,21876,0.244242,0.431328,0.131614,0.0,0.5,0.8,6.0,linear
143,83372,33366,21896,0.243571,0.430809,0.131045,0.0,0.5,0.8,6.0,linear
144,83521,33279,21794,0.24387,0.430902,0.130485,0.0,0.5,0.8,6.0,linear
145,83754,33377,21784,0.243906,0.43148,0.130769,0.0,0.5,0.8,6.0,linear
146,83436,33448,21863,0.243816,0.430618,0.130843,0.0,0.5,0.8,6.0,linear
147,83528,33475,21892,0.243453,0.430192,0.130437,0.0,0.5,0.8,6.0,linear
148,83790,33482,22042,0.244094,0.431125,0.129677,0.0,0.5,0.8,6.0,linear
149,83283,33369,21954,0.243351,0.429533,0.12895,0.0,0.5,0.8,6.0,linear
150,83446,33441,22027,0.244092,0.430633,0.129565,0.0,0.5,0.8,6.0,linear
151,83355,33603,22060,0.244334,0.431259,0.129029,0.0,0.5,0.8,6.0,linear
152,83530,33681,22040,0.244002,0.431593,0.130302,0.0,0.5,0.8,6.0,linear
153,83473,33484,22107,0.243888,0.431252,0.129659,0.0,0.5,0.8,6.0,linear
154,83656,33416,22107,0.2447,0.432383,0.128791,0.0,0.5,0.8,6.0,linear
155,83853,33455,22078,0.244748,0.43222,0.129994,0.0,0.5,0.8,6.0,linear
156,83781,33506,21961,0.245026,0.432807,0.129724,0.0,0.5,0.8,6.0,linear
157,83504,33245,21711,0.246534,0.435597,0.130401,0.0,0.5,0.8,6.0,linear
158,83236,33138,21581,0.246727,0.43586,0.130638,0.0,0.5,0.8,6.0,linear
159,83050,33219,21614,0.246207,0.435128,0.131303,0.0,0.5,0.8,6.0,linear
160,83058,33187,21568,0.245316,0.433586,0.131162,0.0,0.5,0.8,6.0,linear
161,83392,33304,21642,0.245203,0.433456,0.131557,0.0,0.5,0.8,6.0,linear
162,83668,33409,21849,0.244906,0.432624,0.130913,0.0,0.5,0.8,6.0,linear
163,83859,33828,22126,0.245452,0.43344,0.131298,0.0,0.5,0.8,6.0,linear
164,83697,33632,21944,0.245516,0.433799,0.132209,0.0,0.5,0.8,6.0,linear
165,83239,33269,21720,0.245139,0.433482,0.131859,0.0,0.5,0.8,6.0,linear
166,83532,33278,21706,0.245227,0.433175,0.131896,0.0,0.5,0.8,6.0,linear
167,83416,33345,21720,0.244142,0.431329,0.13179,0.0,0.5,0.8,6.0,linear
168,83935,33801,22045,0.242438,0.428354,0.1321,0.0,0.5,0.8,6.0,linear
169,83508,33696,21807,0.24204,0.427368,0.132202,0.0,0.5,0.8,6.0,linear
170,83769,33782,21953,0.243634,0.430124,0.132308,0.0,0.5,0.8,6.0,linear
171,83716,33752,21831,0.243576,0.43004,0.132795,0.0,0.5,0.8,6.0,linear
172,83367,33520,21713,0.243659,0.429704,0.133458,0.0,0.5,0.8,6.0,linear
173,83499,33514,21675,0.245401,0.433188,0.133233,0.0,0.5,0.8,6.0,linear
174,83300,33290,21604,0.246655,0.435129,0.132689,0.0,0.5,0.8,6.0,linear
175,83132,33337,21630,0.245902,0.433873,0.132822,0.0,0.5,0.8,6.0,linear
176,83365,33175,21502,0.246864,0.435969,0.132232,0.0,0.5,0.8,6.0,linear
177,83358,33276,21689,0.246723,0.43696,0.132044,0.0,0.5,0.8,6.0,linear
178,83321,33157,21523,0.246321,0.43579,0.13234,0.0,0.5,0.8,6.0,linear
179,83606,33401,21661,0.245343,0.43438,0.132918,0.0,0.5,0.8,6.0,linear
180,83219,33520,21612,0.245571,0.434637,0.132889,0.0,0.5,0.8,6.0,linear
181,83786,33496,21656,0.246601,0.436092,0.132944,0.0,0.5,0.8,6.0,linear
182,83504,33423,21610,0.247243,0.43699,0.133373,0.0,0.5,0.8,6.0,linear
183,83245,33242,21550,0.247679,0.438046,0.133623,0.0,0.5,0.8,6.0,linear
184,82620,32969,21257,0.248213,0.438432,0.133016,0.0,0.5,0.8,6.0,linear
185,82829,32836,21290,0.248409,0.439123,0.132636,0.0,0.5,0.8,6.0,linear
186,83081,32897,21438,0.249806,0.441967,0.131024,0.0,0.5,0.8,6.0,linear
187,83256,32857,21479,0.248404,0.439511,0.130983,0.0,0.5,0.8,6.0,linear
188,83279,32925,21548,0.247741,0.43844,0.131032,0.0,0.5,0.8,6.0,linear
189,83240,33128,21689,0.247977,0.43921,0.13042,0.0,0.5,0.8,6.0,linear
190,83165,32930,21518,0.248077,0.439147,0.131006,0.0,0.5,0.8,6.0,linear
191,83338,33010,21453,0.247931,0.438202,0.130223,0.0,0.5,0.8,6.0,linear
192,83025,32837,21489,0.246977,0.437019,0.130699,0.0,0.5,0.8,6.0,linear
193,83455,33018,21514,0.247745,0.437893,0.130738,0.0,0.5,0.8,6.0,linear
194,83373,32987,21460,0.248491,0.438953,0.131485,0.0,0.5,0.8,6.0,linear
195,83556,33327,21689,0.247164,0.436827,0.131011,0.0,0.5,0.8,6.0,linear
196,83065,33495,21788,0.245325,0.434443,0.131198,0.0,0.5,0.8,6.0,linear
197,83400,33463,21832,0.246667,0.436114,0.130586,0.0,0.5,0.8,6.0,linear
198,82881,33124,21650,0.246521,0.435729,0.130819,0.0,0.5,0.8,6.0,linear
199,83265,33144,21717,0.246821,0.436337,0.130075,0.0,0.5,0.8,6.0,linear
200,83428,33333,21798,0.246134,0.434635,0.130959,0.0,0.5,0.8,6.0,linear
201,83596,33389,21865,0.247085,0.436856,0.130996,0.0,0.5,0.8,6.0,linear
202,83651,33262,21728,0.246627,0.43608,0.130559,0.0,0.5,0.8,6.0,linear
203,83738,33314,21729,0.246622,0.436152,0.13113,0.0,0.5,0.8,6.0,linear
204,83380,33055,21591,0.245642,0.434375,0.132535,0.0,0.5,0.8,6.0,linear
205,82909,33008,21496,0.245197,0.433146,0.132259,0.0,0.5,0.8,6.0,linear
206,83249,33182,21723,0.24582,0.434426,0.131974,0.0,0.5,0.8,6.0,linear
207,83096,33162,21658,0.244786,0.433108,0.131335,0.0,0.5,0.8,6.0,linear
208,83636,33362,21709,0.244043,0.430817,0.131938,0.0,0.5,0.8,6.0,linear
209,84033,33423,21719,0.244221,0.430781,0.132033,0.0,0.5,0.8,6.0,linear
210,83846,33562,21826,0.243379,0.429989,0.13162,0.0,0.5,0.8,6.0,linear
211,83958,33814,22063,0.244876,0.432436,0.131927,0.0,0.5,0.8,6.0,linear
212,83179,33620,21950,0.244119,0.431506,0.131284,0.0,0.5,0.8,6.0,linear
213,83297,33716,22051,0.24385,0.430653,0.131605,0.0,0.5,0.8,6.0,linear
214,83566,33717,22054,0.245349,0.432893,0.130781,0.0,0.5,0.8,6.0,linear
215,83331,33578,21958,0.245814,0.433889,0.130798,0.0,0.5,0.8,6.0,linear
216,83293,33295,21674,0.247515,0.437513,0.130776,0.0,0.5,0.8,6.0,linear
217,83103,33208,21480,0.246599,0.436124,0.131187,0.0,0.5,0.8,6.0,linear
218,83613,33483,21791,0.245273,0.433527,0.132512,0.0,0.5,0.8,6.0,linear
219,83705,33755,21953,0.244901,0.433158,0.132263,0.0,0.5,0.8,6.0,linear
220,83854,33809,22059,0.245018,0.433423,0.132118,0.0,0.5,0.8,6.0,linear
221,83871,33651,22011,0.246393,0.436182,0.130887,0.0,0.5,0.8,6.0,linear
222,83588,33491,21893,0.24607,0.435027,0.130441,0.0,0.5,0.8,6.0,linear
223,83633,33370,21816,0.247305,0.436976,0.130921,0.0,0.5,0.8,6.0,linear
224,83664,33309,21779,0.246829,0.435977,0.131592,0.0,0.5,0.8,6.0,linear
225,83227,32940,21454,0.247303,0.437504,0.131128,0.0,0.5,0.8,6.0,linear
226,82889,32890,21369,0.246604,0.436802,0.131171,0.0,0.5,0.8,6.0,linear
227,83473,33090,21572,0.246125,0.435398,0.132811,0.0,0.5,0.8,6.0,linear
228,83205,33148,21549,0.246795,0.437006,0.132655,0.0,0.5,0.8,6.0,linear
229,83538,33411,21840,0.246076,0.435711,0.132371,0.0,0.5,0.8,6.0,linear
230,82927,33359,21730,0.246421,0.436316,0.132562,0.0,0.5,0.8,6.0,linear
231,83504,33291,21622,0.246173,0.435022,0.132842,0.0,0.5,0.8,6.0,linear
232,83432,33337,21504,0.246914,0.435743,0.133604,0.0,0.5,0.8,6.0,linear
233,83537,33543,21594,0.246085,0.434353,0.13419,0.0,0.5,0.8,6.0,linear
234,83522,33610,21697,0.245272,0.433292,0.13412,0.0,0.5,0.8,6.0,linear
235,83675,33651,21726,0.246229,0.435671,0.13372,0.0,0.5,0.8,6.0,linear
236,83589,33432,21542,0.245988,0.435417,0.133938,0.0,0.5,0.8,6.0,linear
237,83473,33238,21417,0.247287,0.437555,0.133523,0.0,0.5,0.8,6.0,linear
238,83258,33313,21465,0.247152,0.437279,0.133813,0.0,0.5,0.8,6.0,linear
239,83691,33279,21468,0.248226,0.439592,0.133246,0.0,0.5,0.8,6.0,linear
240,83192,32984,21344,0.24836,0.439896,0.133212,0.0,0.5,0.8,6.0,linear
241,83124,32897,21243,0.249177,0.441769,0.132738,0.0,0.5,0.8,6.0,linear
242,83189,32863,21213,0.249367,0.441872,0.131996,0.0,0.5,0.8,6.0,linear
243,82768,32886,21349,0.247034,0.437704,0.132275,0.0,0.5,0.8,6.0,linear
244,83198,33025,21396,0.247143,0.436589,0.132263,0.0,0.5,0.8,6.0,linear
245,83628,33173,21468,0.248321,0.438252,0.132476,0.0,0.5,0.8,6.0,linear
246,83434,33189,21553,0.247575,0.438028,0.132907,0.0,0.5,0.8,6.0,linear
247,83229,33106,21456,0.2478,0.438533,0.133268,0.0,0.5,0.8,6.0,linear
248,82849,32952,21308,0.248841,0.440877,0.132794,0.0,0.5,0.8,6.0,linear
249,82978,32895,21364,0.250022,0.442206,0.132192,0.0,0.5,0.8,6.0,linear
250,82948,32707,21201,0.250658,0.443933,0.131674,0.0,0.5,0.8,6.0,linear
251,82935,32765,21236,0.249706,0.442699,0.131773,0.0,0.5,0.8,6.0,linear
252,83071,32793,21310,0.248711,0.440626,0.132052,0.0,0.5,0.8,6.0,linear
253,83198,33021,21507,0.248385,0.439448,0.132441,0.0,0.5,0.8,6.0,linear
254,83533,33068,21559,0.247287,0.437648,0.132487,0.0,0.5,0.8,6.0,linear
255,83171,33137,21516,0.246585,0.4363,0.132554,0.0,0.5,0.8,6.0,linear
256,83529,33297,21574,0.246702,0.435246,0.132853,0.0,0.5,0.8,6.0,linear
257,83482,33464,21578,0.246297,0.435114,0.133676,0.0,0.5,0.8,6.0,linear
258,83195,33310,21388,0.246103,0.435396,0.133971,0.0,0.5,0.8,6.0,linear
259,83155,33179,21243,0.246561,0.43624,0.134197,0.0,0.5,0.8,6.0,linear
260,83480,33248,21343,0.247069,0.437176,0.134764,0.0,0.5,0.8,6.0,linear
261,83389,33193,21386,0.24749,0.43765,0.133624,0.0,0.5,0.8,6.0,linear
262,83289,33080,21283,0.246978,0.435868,0.133859,0.0,0.5,0.8,6.0,linear
263,83206,33071,21284,0.246604,0.435605,0.133809,0.0,0.5,0.8,6.0,linear
264,83338,33357,21590,0.246417,0.436375,0.132207,0.0,0.5,0.8,6.0,linear
265,83752,33189,21511,0.246994,0.437018,0.132437,0.0,0.5,0.8,6.0,linear
266,83427,33066,21533,0.24633,0.436302,0.13219,0.0,0.5,0.8,6.0,linear
267,83334,33003,21432,0.244395,0.431807,0.132927,0.0,0.5,0.8,6.0,linear
268,83623,33483,21673,0.243735,0.430634,0.132376,0.0,0.5,0.8,6.0,linear
269,83402,33320,21556,0.244771,0.432793,0.132501,0.0,0.5,0.8,6.0,linear
270,83445,33557,21658,0.244901,0.43303,0.132757,0.0,0.5,0.8,6.0,linear
271,83574,33654,21678,0.246331,0.435313,0.132576,0.0,0.5,0.8,6.0,linear
272,83436,33452,21520,0.244264,0.431737,0.133511,0.0,0.5,0.8,6.0,linear
273,83328,33082,21399,0.246264,0.434787,0.132721,0.0,0.5,0.8,6.0,linear
274,83223,33178,21507,0.246937,0.435854,0.132145,0.0,0.5,0.8,6.0,linear
275,83428,33422,21765,0.245869,0.434626,0.132469,0.0,0.5,0.8,6.0,linear
276,83927,33382,21591,0.246121,0.435456,0.133522,0.0,0.5,0.8,6.0,linear
277,83517,33303,21552,0.246685,0.436778,0.133661,0.0,0.5,0.8,6.0,linear
278,83660,33458,21659,0.246087,0.435362,0.132588,0.0,0.5,0.8,6.0,linear
279,83624,33257,21593,0.24714,0.437346,0.132758,0.0,0.5,0.8,6.0,linear
280,83143,33240,21498,0.247069,0.437128,0.132858,0.0,0.5,0.8,6.0,linear
281,82860,33089,21470,0.246355,0.435485,0.133163,0.0,0.5,0.8,6.0,linear
282,83102,33174,21455,0.245996,0.434762,0.132722,0.0,0.5,0.8,6.0,linear
283,83542,33365,21555,0.246179,0.435725,0.132394,0.0,0.5,0.8,6.0,linear
284,83543,33350,21629,0.244994,0.432576,0.133148,0.0,0.5,0.8,6.0,linear
285,83747,33447,21602,0.245475,0.433598,0.133923,0.0,0.5,0.8,6.0,linear
286,83419,33293,21492,0.245162,0.433377,0.13491,0.0,0.5,0.8,6.0,linear
287,83675,33402,21516,0.247871,0.438491,0.134143,0.0,0.5,0.8,6.0,linear
288,83401,33148,21410,0.248421,0.439546,0.133444,0.0,0.5,0.8,6.0,linear
289,83446,33048,21332,0.248071,0.439595,0.133297,0.0,0.5,0.8,6.0,linear
290,83258,32910,21165,0.247245,0.438675,0.134571,0.0,0.5,0.8,6.0,linear
291,83498,32992,21134,0.246603,0.436599,0.13397,0.0,0.5,0.8,6.0,linear
292,83540,33128,21463,0.245718,0.434363,0.133448,0.0,0.5,0.8,6.0,linear
293,83400,33039,21370,0.246008,0.434972,0.133359,0.0,0.5,0.8,6.0,linear
294,83357,33168,21520,0.245981,0.434356,0.132707,0.0,0.5,0.8,6.0,linear
295,83252,33238,21635,0.244376,0.431067,0.132084,0.0,0.5,0.8,6.0,linear
296,83594,33545,21844,0.245516,0.433968,0.132914,0.0,0.5,0.8,6.0,linear
297,83591,33440,21663,0.245351,0.433605,0.132817,0.0,0.5,0.8,6.0,linear
298,83584,33426,21583,0.245759,0.43405,0.133921,0.0,0.5,0.8,6.0,linear
299,83286,33450,21593,0.246006,0.434662,0.134682,0.0,0.5,0.8,6.0,linear
300,83289,33305,21463,0.246247,0.435424,0.133417,0.0,0.5,0.8,6.0,linear
301,83576,33336,21557,0.246643,0.435879,0.133033,0.0,0.5,0.8,6.0,linear
302,83367,33363,21600,0.246447,0.43592,0.132201,0.0,0.5,0.8,6.0,linear
303,83261,33155,21424,0.246462,0.435551,0.132992,0.0,0.5,0.8,6.0,linear
304,83187,33183,21553,0.24837,0.439334,0.132867,0.0,0.5,0.8,6.0,linear
305,83089,32913,21230,0.248816,0.440294,0.133302,0.0,0.5,0.8,6.0,linear
306,83353,33092,21325,0.248087,0.439799,0.134299,0.0,0.5,0.8,6.0,linear
307,83441,33040,21262,0.248121,0.439402,0.134861,0.0,0.5,0.8,6.0,linear
