generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,81707,25089,25089,0.349184,0.588948,0.0,0.0,0.5,1.5,6.0,linear
25,79908,23965,23965,0.355942,0.601478,0.0,0.0,0.5,1.5,6.0,linear
26,78715,22743,22743,0.363257,0.614635,0.0,0.0,0.5,1.5,6.0,linear
27,77537,21779,21779,0.370183,0.625602,0.0,0.0,0.5,1.5,6.0,linear
28,75670,20721,20721,0.376632,0.635415,0.0,0.0,0.5,1.5,6.0,linear
29,73719,19602,19602,0.383108,0.647223,0.0,0.0,0.5,1.5,6.0,linear
30,72162,18567,18567,0.390552,0.657601,0.0,0.0,0.5,1.5,6.0,linear
31,70370,17644,17644,0.39555,0.665873,0.0,0.0,0.5,1.5,6.0,linear
32,68309,16770,16770,0.399174,0.67065,0.0,0.0,0.5,1.5,6.0,linear
33,66631,16144,16144,0.40421,0.676877,0.0,0.0,0.5,1.5,6.0,linear
34,65190,15369,15369,0.410439,0.686624,0.0,0.0,0.5,1.5,6.0,linear
35,63702,14594,14594,0.416691,0.695067,0.0,0.0,0.5,1.5,6.0,linear
36,62241,13935,13935,0.422544,0.702284,0.0,0.0,0.5,1.5,6.0,linear
37,60730,13341,13341,0.427705,0.708829,0.0,0.0,0.5,1.5,6.0,linear
38,59105,12673,12673,0.433431,0.716327,0.0,0.0,0.5,1.5,6.0,linear
39,57663,12203,12203,0.438851,0.722911,0.0,0.0,0.5,1.5,6.0,linear
40,55855,11575,11575,0.443905,0.729926,0.0,0.0,0.5,1.5,6.0,linear
41,54306,10775,10775,0.448884,0.735641,0.0,0.0,0.5,1.5,6.0,linear
42,52814,10218,10218,0.454919,0.742705,0.0,0.0,0.5,1.5,6.0,linear
43,51131,9633,9633,0.46346,0.750969,0.0,0.0,0.5,1.5,6.0,linear
44,49148,8953,8953,0.473196,0.761979,0.0,0.0,0.5,1.5,6.0,linear
45,46804,8088,8088,0.481063,0.769787,0.0,0.0,0.5,1.5,6.0,linear
46,45399,7534,7534,0.489995,0.777302,0.0,0.0,0.5,1.5,6.0,linear
47,42938,6938,6938,0.498657,0.785192,0.0,0.0,0.5,1.5,6.0,linear
48,41184,6347,6347,0.511149,0.795371,0.0,0.0,0.5,1.5,6.0,linear
49,39378,5787,5787,0.520266,0.80067,0.0,0.0,0.5,1.5,6.0,linear
50,37363,5357,5357,0.531037,0.808926,0.0,0.0,0.5,1.5,6.0,linear
51,35442,4806,4806,0.543099,0.819536,0.0,0.0,0.5,1.5,6.0,linear
52,33516,4275,4275,0.556396,0.829936,0.0,0.0,0.5,1.5,6.0,linear
53,32060,3793,3793,0.571077,0.839746,0.0,0.0,0.5,1.5,6.0,linear
54,30419,3363,3363,0.585854,0.85116,0.0,0.0,0.5,1.5,6.0,linear
55,28696,2856,2856,0.604534,0.863506,0.0,0.0,0.5,1.5,6.0,linear
56,27164,2472,2472,0.627242,0.877367,0.0,0.0,0.5,1.5,6.0,linear
57,25439,2064,2064,0.649502,0.891285,0.0,0.0,0.5,1.5,6.0,linear
58,23885,1661,1661,0.675259,0.904126,0.0,0.0,0.5,1.5,6.0,linear
59,22385,1347,1347,0.703792,0.915864,0.0,0.0,0.5,1.5,6.0,linear
60,20907,1056,1056,0.73353,0.928741,0.0,0.0,0.5,1.5,6.0,linear
61,19383,844,844,0.767905,0.9405,0.0,0.0,0.5,1.5,6.0,linear
62,18021,621,621,0.798957,0.952894,0.0,0.0,0.5,1.5,6.0,linear
63,17046,433,433,0.831111,0.965755,0.0,0.0,0.5,1.5,6.0,linear
64,16399,301,301,0.865231,0.973782,0.0,0.0,0.5,1.5,6.0,linear
65,15527,207,207,0.896509,0.981002,0.0,0.0,0.5,1.5,6.0,linear
66,14878,136,136,0.924863,0.986907,0.0,0.0,0.5,1.5,6.0,linear
67,14525,87,87,0.94823,0.99165,0.0,0.0,0.5,1.5,6.0,linear
68,14305,54,54,0.964479,0.994788,0.0,0.0,0.5,1.5,6.0,linear
69,14101,31,31,0.977559,0.997199,0.0,0.0,0.5,1.5,6.0,linear
70,13834,18,18,0.98351,0.998498,0.0,0.0,0.5,1.5,6.0,linear
71,13850,10,10,0.99058,0.999137,0.0,0.0,0.5,1.5,6.0,linear
72,13682,4,4,0.994858,0.999489,0.0,0.0,0.5,1.5,6.0,linear
73,13462,1,1,0.997365,0.999777,0.0,0.0,0.5,1.5,6.0,linear
74,13436,0,0,0.998773,0.999851,0.0,0.0,0.5,1.5,6.0,linear

