generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49151,49151,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77981,49020,49020,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79436,50036,50036,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80694,50903,50903,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79740,50609,50609,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,75822,48705,48705,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77167,49245,49245,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79674,50194,50194,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79516,50127,50127,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78205,49527,49527,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77967,49555,49555,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90173,49946,49946,0.110144,0.125111,0.0,0.0,0.5,1.9,6.0,linear
13,94452,48164,48164,0.176492,0.212274,0.0,0.0,0.5,1.9,6.0,linear
14,90661,44762,44762,0.207456,0.275055,0.0,0.0,0.5,1.9,6.0,linear
15,89296,41706,41706,0.239152,0.340608,0.0,0.0,0.5,1.9,6.0,linear
16,89485,38646,38646,0.268787,0.402878,0.0,0.0,0.5,1.9,6.0,linear
17,89394,35594,35594,0.294545,0.457715,0.0,0.0,0.5,1.9,6.0,linear
18,89521,32668,32668,0.319422,0.508075,0.0,0.0,0.5,1.9,6.0,linear
19,89017,30110,30110,0.339107,0.546986,0.0,0.0,0.5,1.9,6.0,linear
20,87381,27845,27845,0.354967,0.579408,0.0,0.0,0.5,1.9,6.0,linear
21,86118,25750,25750,0.368854,0.60586,0.0,0.0,0.5,1.9,6.0,linear
22,83847,23468,23468,0.383638,0.632215,0.0,0.0,0.5,1.9,6.0,linear
23,81100,21431,21431,0.397372,0.65447,0.0,0.0,0.5,1.9,6.0,linear
24,78279,19653,19653,0.408644,0.672794,0.0,0.0,0.5,1.9,6.0,linear
25,75760,18022,18022,0.420793,0.69101,0.0,0.0,0.5,1.9,6.0,linear
26,73149,16341,16341,0.433328,0.708607,0.0,0.0,0.5,1.9,6.0,linear
27,70129,14870,14870,0.445059,0.725243,0.0,0.0,0.5,1.9,6.0,linear
28,66699,13393,13393,0.45637,0.739375,0.0,0.0,0.5,1.9,6.0,linear
29,63494,12119,12119,0.468351,0.754505,0.0,0.0,0.5,1.9,6.0,linear
30,60020,10762,10762,0.480048,0.767236,0.0,0.0,0.5,1.9,6.0,linear
31,56992,9605,9605,0.493363,0.780626,0.0,0.0,0.5,1.9,6.0,linear
32,53827,8465,8465,0.507358,0.796551,0.0,0.0,0.5,1.9,6.0,linear
33,50696,7387,7387,0.523259,0.810617,0.0,0.0,0.5,1.9,6.0,linear
34,47437,6456,6456,0.539605,0.821674,0.0,0.0,0.5,1.9,6.0,linear
35,44122,5515,5515,0.557267,0.836411,0.0,0.0,0.5,1.9,6.0,linear
36,41486,4797,4797,0.57682,0.848891,0.0,0.0,0.5,1.9,6.0,linear
37,38397,4054,4054,0.596164,0.86033,0.0,0.0,0.5,1.9,6.0,linear
38,35417,3460,3460,0.615604,0.871361,0.0,0.0,0.5,1.9,6.0,linear
39,32976,2885,2885,0.638506,0.886401,0.0,0.0,0.5,1.9,6.0,linear
40,30851,2264,2264,0.66889,0.904055,0.0,0.0,0.5,1.9,6.0,linear
41,28517,1699,1699,0.701066,0.920679,0.0,0.0,0.5,1.9,6.0,linear
42,26440,1311,1311,0.732186,0.934023,0.0,0.0,0.5,1.9,6.0,linear
43,24697,981,981,0.767719,0.945929,0.0,0.0,0.5,1.9,6.0,linear
44,23130,723,723,0.807924,0.957636,0.0,0.0,0.5,1.9,6.0,linear
45,21356,513,513,0.839814,0.967619,0.0,0.0,0.5,1.9,6.0,linear
46,20299,352,352,0.875832,0.976711,0.0,0.0,0.5,1.9,6.0,linear
47,19527,233,233,0.906508,0.98433,0.0,0.0,0.5,1.9,6.0,linear
48,18880,147,147,0.933094,0.989719,0.0,0.0,0.5,1.9,6.0,linear
49,18278,88,88,0.954924,0.994182,0.0,0.0,0.5,1.9,6.0,linear
50,17847,53,53,0.968358,0.996258,0.0,0.0,0.5,1.9,6.0,linear
51,17534,31,31,0.979113,0.997801,0.0,0.0,0.5,1.9,6.0,linear
52,17447,15,15,0.987839,0.998918,0.0,0.0,0.5,1.9,6.0,linear
53,17419,6,6,0.99279,0.999542,0.0,0.0,0.5,1.9,6.0,linear
54,17228,2,2,0.996175,0.999884,0.0,0.0,0.5,1.9,6.0,linear
55,17108,0,0,0.998101,1.0,0.0,0.0,0.5,1.9,6.0,linear

