generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49575,49575,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78293,49216,49216,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79115,49729,49729,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80482,50707,50707,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79527,50485,50485,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78029,49759,49759,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77651,49545,49545,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79315,50181,50181,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79199,50088,50088,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78636,49883,49883,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78161,49879,49879,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83523,50201,50201,0.0510695,0.0592774,0.0,0.0,0.5,0.8,6.0,linear
13,85737,49625,49625,0.0854395,0.106573,0.0,0.0,0.5,0.8,6.0,linear
14,82222,46948,46948,0.105632,0.147076,0.0,0.0,0.5,0.8,6.0,linear
15,80693,44735,44735,0.126664,0.190057,6.57151e-05,0.0,0.5,0.8,6.0,linear
16,81935,43485,43477,0.147423,0.232995,0.000165739,0.0,0.5,0.8,6.0,linear
17,83273,42097,42077,0.16475,0.269887,0.00036931,0.0,0.5,0.8,6.0,linear
18,84083,40856,40810,0.178136,0.297296,0.000731218,0.0,0.5,0.8,6.0,linear
19,83450,39665,39576,0.191142,0.323957,0.00104987,0.0,0.5,0.8,6.0,linear
20,83962,39036,38919,0.200557,0.342313,0.00150024,0.0,0.5,0.8,6.0,linear
21,84005,37918,37758,0.207936,0.357953,0.00201446,0.0,0.5,0.8,6.0,linear
22,84126,37058,36845,0.215374,0.372631,0.00267446,0.0,0.5,0.8,6.0,linear
23,84087,36544,36265,0.220214,0.382585,0.00333591,0.0,0.5,0.8,6.0,linear
24,84108,35982,35625,0.225925,0.394163,0.00403865,0.0,0.5,0.8,6.0,linear
25,83787,35339,34901,0.229429,0.400983,0.00497893,0.0,0.5,0.8,6.0,linear
26,84095,35080,34557,0.234452,0.411609,0.00587346,0.0,0.5,0.8,6.0,linear
27,83690,34625,34027,0.236593,0.416243,0.00677772,0.0,0.5,0.8,6.0,linear
28,83816,34364,33695,0.239407,0.422123,0.00760062,0.0,0.5,0.8,6.0,linear
29,83657,34137,33420,0.240443,0.423169,0.00875788,0.0,0.5,0.8,6.0,linear
30,83403,33818,32991,0.243025,0.428313,0.00979962,0.0,0.5,0.8,6.0,linear
31,82911,33587,32667,0.244715,0.432097,0.010877,0.0,0.5,0.8,6.0,linear
32,83189,33576,32553,0.244741,0.432629,0.0118853,0.0,0.5,0.8,6.0,linear
33,83279,33298,32158,0.246167,0.435288,0.0128194,0.0,0.5,0.8,6.0,linear
34,83180,33107,31878,0.24738,0.437886,0.0143597,0.0,0.5,0.8,6.0,linear
35,83026,33157,31816,0.246963,0.436998,0.015338,0.0,0.5,0.8,6.0,linear
36,83210,33148,31717,0.247769,0.43846,0.0166534,0.0,0.5,0.8,6.0,linear
37,83294,33057,31514,0.248108,0.438127,0.0178811,0.0,0.5,0.8,6.0,linear
38,82918,32876,31200,0.248014,0.438611,0.0192576,0.0,0.5,0.8,6.0,linear
39,82757,32844,31103,0.248119,0.438927,0.0208671,0.0,0.5,0.8,6.0,linear
40,83036,32936,31029,0.2471,0.436903,0.0226296,0.0,0.5,0.8,6.0,linear
41,83435,33188,31171,0.245119,0.433047,0.0238318,0.0,0.5,0.8,6.0,linear
42,83556,33399,31235,0.245691,0.434055,0.0243467,0.0,0.5,0.8,6.0,linear
43,83275,33236,30977,0.247522,0.438366,0.025389,0.0,0.5,0.8,6.0,linear
44,82832,32933,30598,0.248353,0.440532,0.0263922,0.0,0.5,0.8,6.0,linear
45,82962,32699,30277,0.250123,0.44218,0.027419,0.0,0.5,0.8,6.0,linear
46,82592,32602,30118,0.249528,0.441794,0.0286667,0.0,0.5,0.8,6.0,linear
47,82749,32437,29895,0.25037,0.443426,0.0295782,0.0,0.5,0.8,6.0,linear
48,82843,32484,29891,0.250417,0.443244,0.0310497,0.0,0.5,0.8,6.0,linear
49,82725,32472,29765,0.250548,0.443968,0.0320547,0.0,0.5,0.8,6.0,linear
50,82712,32447,29600,0.249028,0.441534,0.0338132,0.0,0.5,0.8,6.0,linear
51,82881,32730,29710,0.248882,0.440671,0.0359376,0.0,0.5,0.8,6.0,linear
52,82956,32720,29564,0.248864,0.440654,0.0373128,0.0,0.5,0.8,6.0,linear
53,83114,32824,29556,0.25063,0.44338,0.0381269,0.0,0.5,0.8,6.0,linear
54,83134,32773,29344,0.250711,0.44471,0.0397067,0.0,0.5,0.8,6.0,linear
55,82866,32405,28889,0.253081,0.449169,0.0407073,0.0,0.5,0.8,6.0,linear
56,82698,32147,28518,0.253348,0.448985,0.0423815,0.0,0.5,0.8,6.0,linear
