generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49323,49323,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78107,49295,49295,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79292,50113,50113,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79610,50220,50220,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78186,49664,49664,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78937,50243,50243,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79585,50636,50636,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77832,49625,49625,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,76744,48935,48935,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78247,49633,49633,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,80187,50507,50507,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90967,50422,50422,0.109655,0.123167,0.0,0.0,0.5,1.9,6.0,linear
13,93027,48154,48154,0.176488,0.212495,0.0,0.0,0.5,1.9,6.0,linear
14,90311,45105,45105,0.206118,0.272429,3.67848e-05,0.0,0.5,1.9,6.0,linear
15,89136,41699,41696,0.237289,0.336834,0.000318589,0.0,0.5,1.9,6.0,linear
16,88748,38560,38531,0.266859,0.399822,0.000856258,0.0,0.5,1.9,6.0,linear
17,89301,35608,35512,0.295025,0.457537,0.0018916,0.0,0.5,1.9,6.0,linear
18,89009,32684,32450,0.316705,0.501786,0.00361744,0.0,0.5,1.9,6.0,linear
19,88325,30245,29820,0.333242,0.536104,0.00596475,0.0,0.5,1.9,6.0,linear
20,87725,28399,27732,0.346291,0.56133,0.00882472,0.0,0.5,1.9,6.0,linear
21,86734,26771,25831,0.354892,0.578266,0.0127343,0.0,0.5,1.9,6.0,linear
22,85611,25534,24234,0.36274,0.592401,0.016895,0.0,0.5,1.9,6.0,linear
23,84805,24356,22743,0.370454,0.605879,0.0215819,0.0,0.5,1.9,6.0,linear
24,83849,23382,21419,0.377264,0.618007,0.0265497,0.0,0.5,1.9,6.0,linear
25,82027,22319,20064,0.383768,0.629548,0.0314221,0.0,0.5,1.9,6.0,linear
26,80363,21313,18764,0.388456,0.638384,0.036926,0.0,0.5,1.9,6.0,linear
27,79595,20422,17567,0.39416,0.645845,0.0423627,0.0,0.5,1.9,6.0,linear
28,78302,19779,16704,0.396815,0.649698,0.0477791,0.0,0.5,1.9,6.0,linear
29,77038,19200,15805,0.401099,0.656222,0.0533147,0.0,0.5,1.9,6.0,linear
30,75935,18640,15032,0.404417,0.659336,0.05977,0.0,0.5,1.9,6.0,linear
