generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,48852,48852,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78278,49263,49263,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80482,50492,50492,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80471,50818,50818,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78842,50187,50187,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77370,49482,49482,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77693,49689,49689,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79523,50540,50540,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79469,50465,50465,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77618,49749,49749,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78391,50229,50229,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83573,50539,50539,0.045215,0.0524335,0.0,0.0,0.5,0.7,6.0,linear
13,84066,49192,49192,0.0768009,0.0967356,0.0,0.0,0.5,0.7,6.0,linear
14,80686,46515,46515,0.095148,0.134284,0.00019268,0.0,0.5,0.7,6.0,linear
15,80730,45317,45296,0.113331,0.172401,0.000899697,0.0,0.5,0.7,6.0,linear
16,82390,44356,44256,0.131178,0.208668,0.0026489,0.0,0.5,0.7,6.0,linear
17,82853,42989,42701,0.14781,0.242107,0.00605925,0.0,0.5,0.7,6.0,linear
18,82553,41690,41031,0.160942,0.269626,0.0110325,0.0,0.5,0.7,6.0,linear
19,83587,41210,40002,0.171732,0.291775,0.0173007,0.0,0.5,0.7,6.0,linear
20,83945,40368,38478,0.180706,0.309311,0.0253829,0.0,0.5,0.7,6.0,linear
21,83722,39428,36705,0.189539,0.326763,0.0342804,0.0,0.5,0.7,6.0,linear
22,83563,38826,35143,0.195368,0.339482,0.0444134,0.0,0.5,0.7,6.0,linear
23,83721,38137,33448,0.202616,0.354241,0.0555117,0.0,0.5,0.7,6.0,linear
24,83858,37472,31724,0.206781,0.362034,0.0663887,0.0,0.5,0.7,6.0,linear
25,83693,37104,30193,0.210753,0.371374,0.0784178,0.0,0.5,0.7,6.0,linear
26,83687,36568,28620,0.215917,0.381674,0.0890748,0.0,0.5,0.7,6.0,linear
27,83982,36039,27111,0.218036,0.386581,0.100198,0.0,0.5,0.7,6.0,linear
28,84244,36125,26155,0.219876,0.390155,0.111077,0.0,0.5,0.7,6.0,linear
29,84206,36019,25089,0.222439,0.394591,0.120911,0.0,0.5,0.7,6.0,linear
30,84195,35885,24030,0.221925,0.394184,0.130799,0.0,0.5,0.7,6.0,linear
31,83758,35610,23076,0.224053,0.397921,0.138755,0.0,0.5,0.7,6.0,linear
32,84335,35749,22369,0.225541,0.401151,0.146432,0.0,0.5,0.7,6.0,linear
33,83710,35318,21312,0.227496,0.404659,0.154897,0.0,0.5,0.7,6.0,linear
34,83607,34922,20280,0.230019,0.409965,0.161023,0.0,0.5,0.7,6.0,linear
35,83492,34720,19646,0.230783,0.411307,0.167354,0.0,0.5,0.7,6.0,linear
36,83807,34846,19339,0.232663,0.415322,0.172836,0.0,0.5,0.7,6.0,linear
37,83396,34460,18728,0.23383,0.417347,0.177154,0.0,0.5,0.7,6.0,linear
38,83371,34188,18086,0.234254,0.418881,0.181985,0.0,0.5,0.7,6.0,linear
39,83167,33961,17509,0.234976,0.419972,0.186745,0.0,0.5,0.7,6.0,linear
40,83197,34087,17176,0.235094,0.420757,0.189886,0.0,0.5,0.7,6.0,linear
41,83119,33975,16771,0.236752,0.423047,0.194168,0.0,0.5,0.7,6.0,linear
42,82987,33831,16325,0.237814,0.425298,0.196807,0.0,0.5,0.7,6.0,linear
43,83250,33951,16156,0.239085,0.427702,0.199653,0.0,0.5,0.7,6.0,linear
44,83083,33958,15901,0.238424,0.426337,0.20194,0.0,0.5,0.7,6.0,linear
45,83297,33974,15803,0.238687,0.427166,0.203258,0.0,0.5,0.7,6.0,linear
46,82993,33825,15562,0.239332,0.428927,0.204913,0.0,0.5,0.7,6.0,linear
47,83220,33856,15486,0.238662,0.427532,0.207218,0.0,0.5,0.7,6.0,linear
48,83097,33968,15473,0.238143,0.427031,0.208769,0.0,0.5,0.7,6.0,linear
49,83440,33887,15308,0.238733,0.428367,0.209304,0.0,0.5,0.7,6.0,linear
50,83004,33775,15220,0.238765,0.427954,0.209481,0.0,0.5,0.7,6.0,linear
51,83108,33729,15023,0.239992,0.429691,0.210408,0.0,0.5,0.7,6.0,linear
52,83241,33671,14906,0.239696,0.428799,0.212059,0.0,0.5,0.7,6.0,linear
53,82894,33729,14833,0.239575,0.429516,0.21281,0.0,0.5,0.7,6.0,linear
54,82905,33632,14826,0.239685,0.429925,0.21315,0.0,0.5,0.7,6.0,linear
55,83216,33699,14881,0.240218,0.430002,0.213228,0.0,0.5,0.7,6.0,linear
56,83014,33703,14894,0.238653,0.427692,0.213498,0.0,0.5,0.7,6.0,linear
57,83560,33779,14838,0.239444,0.428532,0.21318,0.0,0.5,0.7,6.0,linear
58,83051,33667,14658,0.239218,0.42884,0.21436,0.0,0.5,0.7,6.0,linear
59,83068,33550,14592,0.23839,0.427539,0.214601,0.0,0.5,0.7,6.0,linear
