generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49130,49130,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78209,49280,49280,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80041,50715,50715,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80170,51023,51023,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77973,49917,49917,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,75771,48871,48871,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77973,49898,49898,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79287,50420,50420,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79406,50593,50593,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78116,49992,49992,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78645,50432,50432,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84299,50095,50095,0.0634127,0.0734098,0.0,0.0,0.5,1.0,6.0,linear
13,85683,48421,48421,0.105515,0.132239,0.0,0.0,0.5,1.0,6.0,linear
14,83474,46023,46023,0.127422,0.176377,0.000235321,0.0,0.5,1.0,6.0,linear
15,82973,44046,44018,0.150926,0.225323,0.00121246,0.0,0.5,1.0,6.0,linear
16,84275,42675,42538,0.170833,0.267216,0.00331823,0.0,0.5,1.0,6.0,linear
17,84482,40452,40082,0.191139,0.308355,0.00741957,0.0,0.5,1.0,6.0,linear
18,84119,38842,38011,0.207147,0.341421,0.0129963,0.0,0.5,1.0,6.0,linear
19,85332,38036,36561,0.219366,0.36704,0.0206535,0.0,0.5,1.0,6.0,linear
20,86120,37306,35017,0.230146,0.38828,0.0300812,0.0,0.5,1.0,6.0,linear
21,85526,36232,32926,0.238612,0.405712,0.0406361,0.0,0.5,1.0,6.0,linear
22,84648,35276,30852,0.246758,0.422069,0.052643,0.0,0.5,1.0,6.0,linear
23,84321,34477,28864,0.253934,0.437073,0.0652863,0.0,0.5,1.0,6.0,linear
24,84018,33436,26672,0.260226,0.44896,0.0783844,0.0,0.5,1.0,6.0,linear
25,83825,32625,24752,0.26659,0.462525,0.0910158,0.0,0.5,1.0,6.0,linear
26,83571,32014,23061,0.270276,0.469303,0.104749,0.0,0.5,1.0,6.0,linear
27,83488,31543,21504,0.275351,0.479019,0.117766,0.0,0.5,1.0,6.0,linear
28,82904,30968,20000,0.277651,0.48355,0.130011,0.0,0.5,1.0,6.0,linear
29,82412,30411,18617,0.281055,0.490736,0.141257,0.0,0.5,1.0,6.0,linear
30,81932,29687,17320,0.283889,0.496086,0.151052,0.0,0.5,1.0,6.0,linear
31,81840,29238,16078,0.286921,0.501517,0.160064,0.0,0.5,1.0,6.0,linear
32,80998,28776,15195,0.288386,0.504783,0.16835,0.0,0.5,1.0,6.0,linear
33,81226,28698,14617,0.290333,0.507272,0.17432,0.0,0.5,1.0,6.0,linear
34,80679,28372,13880,0.292455,0.512381,0.181673,0.0,0.5,1.0,6.0,linear
35,81190,28375,13426,0.29439,0.515669,0.186237,0.0,0.5,1.0,6.0,linear
36,80277,27914,12778,0.294665,0.515609,0.191664,0.0,0.5,1.0,6.0,linear
37,80146,27687,12202,0.296743,0.519201,0.196577,0.0,0.5,1.0,6.0,linear
38,79147,27381,11671,0.296831,0.519708,0.200519,0.0,0.5,1.0,6.0,linear
39,79734,27330,11386,0.298434,0.522309,0.204529,0.0,0.5,1.0,6.0,linear
40,79379,27191,11120,0.299753,0.52511,0.208407,0.0,0.5,1.0,6.0,linear
41,79120,27157,10772,0.299663,0.525313,0.210699,0.0,0.5,1.0,6.0,linear
42,78934,26912,10609,0.300905,0.527003,0.21138,0.0,0.5,1.0,6.0,linear
43,78829,26762,10419,0.301095,0.527181,0.212024,0.0,0.5,1.0,6.0,linear
44,79044,26714,10301,0.300771,0.527568,0.215024,0.0,0.5,1.0,6.0,linear
45,78901,26647,10176,0.302599,0.53041,0.216879,0.0,0.5,1.0,6.0,linear
46,77913,26380,9977,0.302357,0.529671,0.218249,0.0,0.5,1.0,6.0,linear
47,78128,26509,9949,0.302655,0.530651,0.219318,0.0,0.5,1.0,6.0,linear
48,77684,26304,9736,0.302976,0.531793,0.219423,0.0,0.5,1.0,6.0,linear
49,78203,26222,9523,0.30356,0.532638,0.220237,0.0,0.5,1.0,6.0,linear
50,78006,26005,9304,0.305296,0.535298,0.220529,0.0,0.5,1.0,6.0,linear
51,77969,25957,9190,0.304734,0.533947,0.22202,0.0,0.5,1.0,6.0,linear
52,77581,25907,9151,0.30521,0.534937,0.223225,0.0,0.5,1.0,6.0,linear
53,77671,25881,9186,0.306043,0.535496,0.223316,0.0,0.5,1.0,6.0,linear
54,77153,25786,9108,0.305746,0.535393,0.225669,0.0,0.5,1.0,6.0,linear
55,77048,25877,9142,0.30454,0.533361,0.225018,0.0,0.5,1.0,6.0,linear
56,77103,26174,9386,0.304128,0.532375,0.224755,0.0,0.5,1.0,6.0,linear
57,77477,26251,9414,0.304314,0.532611,0.224507,0.0,0.5,1.0,6.0,linear
58,77335,26178,9328,0.302835,0.531014,0.224515,0.0,0.5,1.0,6.0,linear
59,77850,26323,9281,0.303995,0.532796,0.225695,0.0,0.5,1.0,6.0,linear
60,77748,26298,9172,0.305322,0.535802,0.225463,0.0,0.5,1.0,6.0,linear
61,77810,26183,9084,0.305301,0.535624,0.226141,0.0,0.5,1.0,6.0,linear
62,77649,26028,9004,0.306039,0.53694,0.226187,0.0,0.5,1.0,6.0,linear
63,77385,25873,8808,0.30654,0.537557,0.226323,0.0,0.5,1.0,6.0,linear
