generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49374,49374,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78179,49492,49492,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79479,50345,50345,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,78816,50118,50118,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78407,50048,50048,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78604,50105,50105,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79181,50321,50321,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78261,49938,49938,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77718,49437,49437,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78539,49762,49762,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78766,50053,50053,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83517,50122,50122,0.0455783,0.0536863,0.0,0.0,0.5,0.7,6.0,linear
13,85116,49818,49818,0.0756083,0.0955168,0.0,0.0,0.5,0.7,6.0,linear
14,82900,48034,48034,0.0934374,0.129977,0.0,0.0,0.5,0.7,6.0,linear
15,80217,45306,45306,0.113742,0.170698,0.0,0.0,0.5,0.7,6.0,linear
16,80310,43602,43602,0.131094,0.206994,0.0,0.0,0.5,0.7,6.0,linear
17,81880,42665,42665,0.146757,0.239928,0.0,0.0,0.5,0.7,6.0,linear
18,82975,41609,41609,0.158845,0.265012,0.0,0.0,0.5,0.7,6.0,linear
19,83154,40726,40726,0.170315,0.288751,0.0,0.0,0.5,0.7,6.0,linear
20,83551,40204,40204,0.179941,0.308653,0.0,0.0,0.5,0.7,6.0,linear
21,83827,39274,39274,0.187359,0.323193,0.0,0.0,0.5,0.7,6.0,linear
22,83703,38748,38748,0.194727,0.337937,0.0,0.0,0.5,0.7,6.0,linear
23,83385,38117,38117,0.198784,0.346696,0.0,0.0,0.5,0.7,6.0,linear
24,83697,37682,37682,0.20331,0.355727,0.0,0.0,0.5,0.7,6.0,linear
25,83465,37321,37321,0.208294,0.366029,0.0,0.0,0.5,0.7,6.0,linear
26,83167,36786,36786,0.212336,0.374079,0.0,0.0,0.5,0.7,6.0,linear
27,83106,36315,36315,0.21644,0.382829,0.0,0.0,0.5,0.7,6.0,linear
28,83427,36017,36017,0.219594,0.389063,0.0,0.0,0.5,0.7,6.0,linear
29,83561,35710,35710,0.221165,0.391606,0.0,0.0,0.5,0.7,6.0,linear
30,83399,35369,35369,0.224025,0.396996,0.0,0.0,0.5,0.7,6.0,linear
31,82912,35108,35108,0.225984,0.401096,0.0,0.0,0.5,0.7,6.0,linear
32,83215,35091,35091,0.22717,0.403277,0.0,0.0,0.5,0.7,6.0,linear
33,83202,34803,34803,0.2282,0.405648,0.0,0.0,0.5,0.7,6.0,linear
34,83044,34779,34779,0.229676,0.408238,0.0,0.0,0.5,0.7,6.0,linear
35,83417,34843,34843,0.229849,0.408926,0.0,0.0,0.5,0.7,6.0,linear
36,83051,34547,34547,0.23131,0.411943,0.0,0.0,0.5,0.7,6.0,linear
37,83047,34491,34491,0.231738,0.413005,0.0,0.0,0.5,0.7,6.0,linear
38,83130,34515,34515,0.23167,0.412954,0.0,0.0,0.5,0.7,6.0,linear
39,83244,34441,34441,0.232137,0.413698,0.0,0.0,0.5,0.7,6.0,linear
40,82946,34409,34409,0.233335,0.416011,0.0,0.0,0.5,0.7,6.0,linear
41,82670,34141,34141,0.233987,0.417362,0.0,0.0,0.5,0.7,6.0,linear
42,82310,33960,33960,0.233886,0.417501,0.0,0.0,0.5,0.7,6.0,linear
43,82677,33989,33989,0.234152,0.417415,0.0,0.0,0.5,0.7,6.0,linear
44,82959,34166,34166,0.233353,0.416344,0.0,0.0,0.5,0.7,6.0,linear
45,83541,34492,34492,0.23256,0.414886,0.0,0.0,0.5,0.7,6.0,linear
