generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,48842,48842,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78288,49061,49061,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79537,49999,49999,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80030,50432,50432,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79445,50720,50720,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77767,49778,49778,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76307,49010,49010,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77818,49591,49591,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79334,50066,50066,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79665,50407,50407,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79159,50386,50386,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89243,50148,50148,0.105602,0.119242,0.0,0.0,0.5,1.8,6.0,linear
13,92954,48503,48503,0.167785,0.202657,0.0,0.0,0.5,1.8,6.0,linear
14,89738,45236,45236,0.197648,0.262624,0.0,0.0,0.5,1.8,6.0,linear
15,88095,41864,41864,0.229269,0.328969,0.0,0.0,0.5,1.8,6.0,linear
16,88627,38835,38835,0.258938,0.390847,0.0,0.0,0.5,1.8,6.0,linear
17,88916,35924,35924,0.286774,0.447993,0.0,0.0,0.5,1.8,6.0,linear
18,89003,33200,33200,0.309163,0.493796,0.0,0.0,0.5,1.8,6.0,linear
19,88257,30793,30793,0.327581,0.530856,0.0,0.0,0.5,1.8,6.0,linear
20,87449,28719,28719,0.342007,0.558789,0.0,0.0,0.5,1.8,6.0,linear
21,86018,26924,26924,0.35335,0.580939,0.0,0.0,0.5,1.8,6.0,linear
22,84295,25210,25210,0.362652,0.600016,0.0,0.0,0.5,1.8,6.0,linear
23,83006,23708,23708,0.373395,0.618145,0.0,0.0,0.5,1.8,6.0,linear
24,81182,22157,22157,0.384813,0.636892,0.0,0.0,0.5,1.8,6.0,linear
25,78867,20708,20708,0.394334,0.652614,0.0,0.0,0.5,1.8,6.0,linear
26,76739,19281,19281,0.402807,0.666392,0.0,0.0,0.5,1.8,6.0,linear
27,74623,17970,17970,0.410927,0.677507,0.0,0.0,0.5,1.8,6.0,linear
28,72100,16717,16717,0.418957,0.689336,0.0,0.0,0.5,1.8,6.0,linear
29,70120,15789,15789,0.425145,0.697347,0.0,0.0,0.5,1.8,6.0,linear
30,67995,14860,14860,0.433137,0.707442,0.0,0.0,0.5,1.8,6.0,linear
31,65603,13862,13862,0.441373,0.718304,0.0,0.0,0.5,1.8,6.0,linear
32,63390,12959,12959,0.450998,0.730764,0.0,0.0,0.5,1.8,6.0,linear
33,60961,11858,11858,0.459403,0.741373,0.0,0.0,0.5,1.8,6.0,linear
34,58692,10969,10969,0.468154,0.750272,0.0,0.0,0.5,1.8,6.0,linear
35,56010,10072,10072,0.478484,0.761715,0.0,0.0,0.5,1.8,6.0,linear
36,53574,9325,9325,0.487034,0.769032,0.0,0.0,0.5,1.8,6.0,linear
37,51333,8586,8586,0.497208,0.779466,0.0,0.0,0.5,1.8,6.0,linear
38,49158,7798,7798,0.507827,0.789372,0.0,0.0,0.5,1.8,6.0,linear
39,47340,7035,7035,0.519064,0.798849,0.0,0.0,0.5,1.8,6.0,linear
40,44606,6269,6269,0.532154,0.810669,0.0,0.0,0.5,1.8,6.0,linear
41,41959,5578,5578,0.545957,0.820042,0.0,0.0,0.5,1.8,6.0,linear
42,39383,4826,4826,0.56249,0.83437,0.0,0.0,0.5,1.8,6.0,linear
43,37323,4269,4269,0.579916,0.846751,0.0,0.0,0.5,1.8,6.0,linear
44,35153,3658,3658,0.599639,0.860486,0.0,0.0,0.5,1.8,6.0,linear
45,33276,3081,3081,0.623404,0.876404,0.0,0.0,0.5,1.8,6.0,linear
