generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49497,49497,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78066,49187,49187,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78777,49768,49768,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80383,50692,50692,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79792,50508,50508,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77143,49364,49364,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77002,49357,49357,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78644,50111,50111,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78850,49905,49905,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78463,49690,49690,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78973,50186,50186,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90208,50141,50141,0.111053,0.125999,0.0,0.0,0.5,1.9,6.0,linear
13,94432,48781,48781,0.175628,0.212116,0.0,0.0,0.5,1.9,6.0,linear
14,90685,45085,45085,0.207535,0.273693,0.0,0.0,0.5,1.9,6.0,linear
15,87907,41154,41154,0.241254,0.343448,0.0,0.0,0.5,1.9,6.0,linear
16,88284,38147,38147,0.271442,0.408151,0.0,0.0,0.5,1.9,6.0,linear
17,89068,35156,35156,0.299096,0.466149,0.0,0.0,0.5,1.9,6.0,linear
18,89068,32312,32312,0.32182,0.514315,0.0,0.0,0.5,1.9,6.0,linear
19,88853,29819,29819,0.341732,0.554413,0.0,0.0,0.5,1.9,6.0,linear
20,87955,27414,27414,0.358851,0.586816,0.0,0.0,0.5,1.9,6.0,linear
21,85811,25360,25360,0.373707,0.613908,0.0,0.0,0.5,1.9,6.0,linear
22,83230,23005,23005,0.388587,0.641178,0.0,0.0,0.5,1.9,6.0,linear
23,80182,20667,20667,0.402981,0.66479,0.0,0.0,0.5,1.9,6.0,linear
24,77347,18746,18746,0.416948,0.686033,0.0,0.0,0.5,1.9,6.0,linear
25,74186,16851,16851,0.431705,0.708718,0.0,0.0,0.5,1.9,6.0,linear
26,70616,14969,14969,0.444952,0.72767,0.0,0.0,0.5,1.9,6.0,linear
27,66747,13231,13231,0.458883,0.745881,0.0,0.0,0.5,1.9,6.0,linear
28,62749,11728,11728,0.472833,0.761818,0.0,0.0,0.5,1.9,6.0,linear
29,58593,10151,10151,0.488592,0.7801,0.0,0.0,0.5,1.9,6.0,linear
30,55309,8746,8746,0.505616,0.797492,0.0,0.0,0.5,1.9,6.0,linear
31,51537,7589,7589,0.523632,0.815455,0.0,0.0,0.5,1.9,6.0,linear
32,47887,6359,6359,0.543428,0.83403,0.0,0.0,0.5,1.9,6.0,linear
33,43878,5234,5234,0.565175,0.85005,0.0,0.0,0.5,1.9,6.0,linear
34,40377,4247,4247,0.591059,0.869851,0.0,0.0,0.5,1.9,6.0,linear
35,36525,3293,3293,0.618906,0.887105,0.0,0.0,0.5,1.9,6.0,linear
36,33241,2527,2527,0.648931,0.901024,0.0,0.0,0.5,1.9,6.0,linear
37,30375,1956,1956,0.683074,0.915188,0.0,0.0,0.5,1.9,6.0,linear
38,27733,1482,1482,0.721256,0.931677,0.0,0.0,0.5,1.9,6.0,linear
39,25356,1070,1070,0.760518,0.947311,0.0,0.0,0.5,1.9,6.0,linear
40,23505,740,740,0.798362,0.959245,0.0,0.0,0.5,1.9,6.0,linear
41,21830,486,486,0.835925,0.971571,0.0,0.0,0.5,1.9,6.0,linear
42,20674,294,294,0.873619,0.979745,0.0,0.0,0.5,1.9,6.0,linear
43,19484,186,186,0.908609,0.985579,0.0,0.0,0.5,1.9,6.0,linear
44,18726,99,99,0.940186,0.992277,0.0,0.0,0.5,1.9,6.0,linear
45,18137,61,61,0.964146,0.995559,0.0,0.0,0.5,1.9,6.0,linear
46,17798,32,32,0.978254,0.997947,0.0,0.0,0.5,1.9,6.0,linear
47,17515,9,9,0.98805,0.999489,0.0,0.0,0.5,1.9,6.0,linear
48,17476,4,4,0.993547,0.999714,0.0,0.0,0.5,1.9,6.0,linear
49,17162,3,3,0.996536,0.999767,0.0,0.0,0.5,1.9,6.0,linear
50,17183,1,1,0.998459,0.999884,0.0,0.0,0.5,1.9,6.0,linear
51,17176,1,1,0.999389,0.999884,0.0,0.0,0.5,1.9,6.0,linear
52,17177,0,0,0.999796,1.0,0.0,0.0,0.5,1.9,6.0,linear

