generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49278,49278,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78354,49052,49052,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79043,49830,49830,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80307,50594,50594,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78504,49926,49926,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77304,49476,49476,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79207,50418,50418,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79148,50339,50339,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79095,50220,50220,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77996,49863,49863,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78293,50074,50074,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83932,49670,49670,0.0639227,0.0740003,0.0,0.0,0.5,1.0,6.0,linear
13,85534,48314,48314,0.105151,0.131661,0.0,0.0,0.5,1.0,6.0,linear
14,84017,46574,46574,0.127593,0.177553,0.0,0.0,0.5,1.0,6.0,linear
15,84017,44612,44612,0.149852,0.223212,0.0,0.0,0.5,1.0,6.0,linear
16,83449,42320,42320,0.1738,0.272445,0.0,0.0,0.5,1.0,6.0,linear
17,83645,40186,40186,0.195021,0.316601,0.0,0.0,0.5,1.0,6.0,linear
18,84354,38633,38633,0.211556,0.350641,0.0,0.0,0.5,1.0,6.0,linear
19,85191,37635,37635,0.225252,0.378778,0.0,0.0,0.5,1.0,6.0,linear
20,85897,36864,36864,0.236972,0.402315,0.0,0.0,0.5,1.0,6.0,linear
21,85595,35642,35642,0.24928,0.426517,0.0,0.0,0.5,1.0,6.0,linear
22,84713,34350,34350,0.25786,0.445475,0.0,0.0,0.5,1.0,6.0,linear
23,84256,33019,33019,0.266648,0.463143,0.0,0.0,0.5,1.0,6.0,linear
24,83871,31955,31955,0.276225,0.481932,0.0,0.0,0.5,1.0,6.0,linear
25,82803,30849,30849,0.282192,0.49316,0.0,0.0,0.5,1.0,6.0,linear
26,81901,29873,29873,0.2877,0.504192,0.0,0.0,0.5,1.0,6.0,linear
27,81287,29277,29277,0.290835,0.509203,0.0,0.0,0.5,1.0,6.0,linear
28,80513,28551,28551,0.296412,0.520644,0.0,0.0,0.5,1.0,6.0,linear
29,80029,27862,27862,0.302022,0.530968,0.0,0.0,0.5,1.0,6.0,linear
30,79391,26899,26899,0.307617,0.540806,0.0,0.0,0.5,1.0,6.0,linear
31,78367,26157,26157,0.312415,0.550192,0.0,0.0,0.5,1.0,6.0,linear
32,77071,25346,25346,0.317728,0.560016,0.0,0.0,0.5,1.0,6.0,linear
33,75995,24445,24445,0.322733,0.568239,0.0,0.0,0.5,1.0,6.0,linear
34,74585,23610,23610,0.326771,0.575746,0.0,0.0,0.5,1.0,6.0,linear
35,73358,22982,22982,0.329705,0.581666,0.0,0.0,0.5,1.0,6.0,linear
36,72590,22405,22405,0.334843,0.590396,0.0,0.0,0.5,1.0,6.0,linear
37,71682,21675,21675,0.338625,0.597361,0.0,0.0,0.5,1.0,6.0,linear
38,70951,21237,21237,0.341923,0.602595,0.0,0.0,0.5,1.0,6.0,linear
39,69574,20602,20602,0.344384,0.606183,0.0,0.0,0.5,1.0,6.0,linear
