generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49323,49323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78228,49164,49164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79451,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80939,50987,50987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80084,51051,51051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77522,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77018,49540,49540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77442,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79064,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78615,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79375,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79525,50567,50567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77869,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77786,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77439,49444,49444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78293,49606,49606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78822,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78237,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78611,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78362,49707,49707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78978,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79167,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78877,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77532,49432,49432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78127,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78789,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78677,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78641,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78931,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78348,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78510,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78522,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78148,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79333,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78189,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77580,49339,49339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78014,49735,49735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78934,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79229,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77801,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78295,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78334,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

