generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78758,49764,49764,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78714,49609,49609,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78295,49585,49585,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79371,50374,50374,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79607,50576,50576,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78015,49873,49873,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76793,49475,49475,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77509,49724,49724,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79077,50162,50162,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79175,50315,50315,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78228,49903,49903,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85369,49751,49751,0.0800126,0.091691,0.0,0.0,0.5,1.3,6.0,linear
13,88188,48450,48450,0.130552,0.16237,0.0,0.0,0.5,1.3,6.0,linear
14,86973,46130,46130,0.15631,0.21279,0.0,0.0,0.5,1.3,6.0,linear
15,85784,43480,43480,0.182375,0.266822,0.0,0.0,0.5,1.3,6.0,linear
16,85060,41021,41021,0.209644,0.323386,8.18699e-06,0.0,0.5,1.3,6.0,linear
17,85425,38615,38614,0.232166,0.369556,1.21084e-05,0.0,0.5,1.3,6.0,linear
18,85277,36255,36254,0.250512,0.407696,1.58748e-05,0.0,0.5,1.3,6.0,linear
19,85947,34713,34712,0.263716,0.436373,2.73966e-05,0.0,0.5,1.3,6.0,linear
20,85849,33478,33476,0.273763,0.457315,3.51925e-05,0.0,0.5,1.3,6.0,linear
21,85624,32373,32370,0.282431,0.474478,4.27696e-05,0.0,0.5,1.3,6.0,linear
22,85542,31618,31615,0.290811,0.490878,7.78986e-05,0.0,0.5,1.3,6.0,linear
23,84784,30623,30618,0.297364,0.503425,8.99196e-05,0.0,0.5,1.3,6.0,linear
24,84131,29596,29591,0.303184,0.514598,0.000105843,0.0,0.5,1.3,6.0,linear
25,83537,28903,28895,0.30769,0.523176,0.00012634,0.0,0.5,1.3,6.0,linear
26,82869,28222,28208,0.312176,0.532034,0.00017008,0.0,0.5,1.3,6.0,linear
27,82652,27706,27688,0.316427,0.538528,0.000202759,0.0,0.5,1.3,6.0,linear
28,81914,27058,27040,0.318438,0.54396,0.000199528,0.0,0.5,1.3,6.0,linear
29,81539,26609,26590,0.321603,0.550231,0.000184364,0.0,0.5,1.3,6.0,linear
30,81399,26301,26286,0.325992,0.557294,0.000185067,0.0,0.5,1.3,6.0,linear
31,80539,25565,25553,0.329385,0.563009,0.000186071,0.0,0.5,1.3,6.0,linear
32,80048,25053,25037,0.330501,0.565207,0.000243673,0.0,0.5,1.3,6.0,linear
33,79659,24723,24703,0.33179,0.567252,0.000237163,0.0,0.5,1.3,6.0,linear
34,79321,24432,24410,0.333475,0.57108,0.000257254,0.0,0.5,1.3,6.0,linear
35,79017,24185,24157,0.334721,0.572853,0.000333979,0.0,0.5,1.3,6.0,linear
36,78522,23911,23884,0.336616,0.575802,0.000367331,0.0,0.5,1.3,6.0,linear
37,78601,23884,23859,0.337941,0.577744,0.000385323,0.0,0.5,1.3,6.0,linear
38,77564,23566,23534,0.339037,0.580615,0.000383563,0.0,0.5,1.3,6.0,linear
39,77358,23402,23374,0.338576,0.57822,0.000424149,0.0,0.5,1.3,6.0,linear
40,76766,23240,23201,0.339108,0.580145,0.000446162,0.0,0.5,1.3,6.0,linear
41,76869,23231,23195,0.33943,0.580035,0.000504898,0.0,0.5,1.3,6.0,linear
42,76914,23320,23277,0.33972,0.581057,0.000609956,0.0,0.5,1.3,6.0,linear
43,76922,23211,23165,0.340623,0.581162,0.000690526,0.0,0.5,1.3,6.0,linear
44,76542,23014,22953,0.341838,0.583961,0.000708568,0.0,0.5,1.3,6.0,linear
45,76714,23086,23032,0.342419,0.585061,0.000868143,0.0,0.5,1.3,6.0,linear
46,76809,22973,22899,0.342816,0.586059,0.000876779,0.0,0.5,1.3,6.0,linear
47,76737,22885,22812,0.342486,0.58608,0.000909122,0.0,0.5,1.3,6.0,linear
48,76733,22997,22924,0.34179,0.584753,0.000917416,0.0,0.5,1.3,6.0,linear
49,76635,22984,22911,0.343715,0.587184,0.000962196,0.0,0.5,1.3,6.0,linear
50,76291,22875,22811,0.345003,0.589887,0.000990938,0.0,0.5,1.3,6.0,linear
51,76316,22749,22682,0.344313,0.589661,0.00102022,0.0,0.5,1.3,6.0,linear
52,76564,22780,22711,0.344758,0.590345,0.00109694,0.0,0.5,1.3,6.0,linear
53,76466,22599,22538,0.344768,0.590089,0.00111471,0.0,0.5,1.3,6.0,linear
54,76174,22350,22287,0.346451,0.592695,0.00111162,0.0,0.5,1.3,6.0,linear
55,75679,22161,22084,0.347165,0.593989,0.00128401,0.0,0.5,1.3,6.0,linear
56,75506,22211,22108,0.346923,0.593258,0.00134305,0.0,0.5,1.3,6.0,linear
57,74973,22130,22014,0.346857,0.592316,0.00149659,0.0,0.5,1.3,6.0,linear
58,75113,22135,22016,0.347325,0.593721,0.00156495,0.0,0.5,1.3,6.0,linear
59,75104,22149,22016,0.346516,0.59345,0.00178916,0.0,0.5,1.3,6.0,linear
60,75022,22006,21864,0.346416,0.59197,0.00192573,0.0,0.5,1.3,6.0,linear
61,74810,22158,22017,0.346401,0.592179,0.0021035,0.0,0.5,1.3,6.0,linear
62,75037,22105,21954,0.346298,0.591382,0.00240966,0.0,0.5,1.3,6.0,linear
63,74993,22101,21926,0.347036,0.592338,0.0024804,0.0,0.5,1.3,6.0,linear
64,75037,22093,21900,0.346747,0.592314,0.00263571,0.0,0.5,1.3,6.0,linear
65,75282,22314,22125,0.345165,0.589792,0.00275704,0.0,0.5,1.3,6.0,linear
66,75543,22460,22276,0.345372,0.591207,0.00287714,0.0,0.5,1.3,6.0,linear
67,75801,22502,22310,0.345288,0.589883,0.00305898,0.0,0.5,1.3,6.0,linear
68,75572,22608,22405,0.34488,0.589551,0.00330567,0.0,0.5,1.3,6.0,linear
69,75815,22626,22386,0.345335,0.591322,0.00329792,0.0,0.5,1.3,6.0,linear
70,75670,22450,22223,0.346614,0.594142,0.00355702,0.0,0.5,1.3,6.0,linear
71,76029,22252,22000,0.348694,0.596207,0.00374096,0.0,0.5,1.3,6.0,linear
72,75500,22053,21787,0.349113,0.597165,0.00398669,0.0,0.5,1.3,6.0,linear
73,75273,21916,21627,0.347425,0.594422,0.00440148,0.0,0.5,1.3,6.0,linear
74,75204,22047,21724,0.347623,0.592887,0.00466948,0.0,0.5,1.3,6.0,linear
75,74736,22018,21690,0.347233,0.592807,0.00478959,0.0,0.5,1.3,6.0,linear
76,74822,22030,21687,0.346785,0.592385,0.00513391,0.0,0.5,1.3,6.0,linear
77,74742,22131,21787,0.346203,0.592338,0.0054045,0.0,0.5,1.3,6.0,linear
78,74888,22245,21876,0.346036,0.592647,0.00561355,0.0,0.5,1.3,6.0,linear
79,75505,22304,21914,0.347229,0.594139,0.00579043,0.0,0.5,1.3,6.0,linear
80,75384,22188,21760,0.348316,0.597237,0.00590728,0.0,0.5,1.3,6.0,linear
81,75144,21946,21529,0.349042,0.597561,0.0061739,0.0,0.5,1.3,6.0,linear
82,74803,21770,21351,0.34793,0.594721,0.00642185,0.0,0.5,1.3,6.0,linear
83,74934,21915,21463,0.346819,0.593146,0.00683536,0.0,0.5,1.3,6.0,linear
84,75134,21779,21293,0.347141,0.592315,0.00704747,0.0,0.5,1.3,6.0,linear
85,75068,21991,21497,0.346636,0.592801,0.00751508,0.0,0.5,1.3,6.0,linear
86,74947,22087,21606,0.346471,0.592743,0.00745613,0.0,0.5,1.3,6.0,linear
87,74929,22107,21622,0.346243,0.591709,0.00750034,0.0,0.5,1.3,6.0,linear
88,75104,22000,21508,0.347115,0.592883,0.00775494,0.0,0.5,1.3,6.0,linear
89,74869,22026,21499,0.346225,0.592173,0.00798666,0.0,0.5,1.3,6.0,linear
90,75312,22097,21536,0.345872,0.590248,0.00830851,0.0,0.5,1.3,6.0,linear
91,75100,22143,21565,0.346335,0.591286,0.00889834,0.0,0.5,1.3,6.0,linear
92,74919,22131,21485,0.345015,0.588939,0.00931193,0.0,0.5,1.3,6.0,linear
93,74683,22254,21608,0.34237,0.584668,0.0093917,0.0,0.5,1.3,6.0,linear
94,75244,22489,21851,0.342584,0.585151,0.00986611,0.0,0.5,1.3,6.0,linear
95,75388,22497,21822,0.342762,0.585579,0.0101584,0.0,0.5,1.3,6.0,linear
96,75721,22629,21926,0.342081,0.585529,0.0111884,0.0,0.5,1.3,6.0,linear
97,75722,22751,21982,0.343446,0.58666,0.0114594,0.0,0.5,1.3,6.0,linear
98,75982,22648,21833,0.343368,0.585769,0.0118425,0.0,0.5,1.3,6.0,linear
99,75609,22593,21767,0.342252,0.584298,0.0122432,0.0,0.5,1.3,6.0,linear
100,75663,22642,21756,0.343175,0.586839,0.0127021,0.0,0.5,1.3,6.0,linear
