generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49376,49376,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77957,48982,48982,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79792,50108,50108,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79619,50467,50467,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78807,50301,50301,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77919,49918,49918,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78444,50197,50197,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78639,50297,50297,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78080,50095,50095,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78038,49991,49991,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78403,50158,50158,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87756,50246,50246,0.091645,0.104745,0.0,0.0,0.5,1.5,6.0,linear
13,90068,48164,48164,0.146578,0.179975,0.0,0.0,0.5,1.5,6.0,linear
14,86849,44796,44796,0.173751,0.234492,0.0,0.0,0.5,1.5,6.0,linear
15,86566,42664,42664,0.202097,0.294029,0.0,0.0,0.5,1.5,6.0,linear
16,87714,40600,40600,0.228238,0.348367,3.99898e-06,0.0,0.5,1.5,6.0,linear
17,87192,37910,37910,0.252987,0.398355,7.91847e-06,0.0,0.5,1.5,6.0,linear
18,86667,35318,35318,0.272418,0.438366,1.17472e-05,0.0,0.5,1.5,6.0,linear
19,86689,33464,33463,0.288642,0.472267,1.55065e-05,0.0,0.5,1.5,6.0,linear
20,86473,31813,31811,0.301692,0.498166,3.48276e-05,0.0,0.5,1.5,6.0,linear
21,85978,30152,30150,0.312539,0.51941,3.86662e-05,0.0,0.5,1.5,6.0,linear
22,85388,28895,28891,0.319057,0.533907,4.26505e-05,0.0,0.5,1.5,6.0,linear
23,85091,27908,27905,0.325877,0.546204,4.66588e-05,0.0,0.5,1.5,6.0,linear
24,84140,27037,27032,0.330923,0.555756,4.7078e-05,0.0,0.5,1.5,6.0,linear
25,83492,26322,26316,0.335308,0.563852,8.29345e-05,0.0,0.5,1.5,6.0,linear
26,82780,25690,25680,0.341078,0.574771,0.000131101,0.0,0.5,1.5,6.0,linear
27,81881,24935,24922,0.345728,0.582686,0.000180257,0.0,0.5,1.5,6.0,linear
28,80760,24281,24268,0.348444,0.587566,0.000174249,0.0,0.5,1.5,6.0,linear
29,79993,23894,23877,0.351335,0.592179,0.000265269,0.0,0.5,1.5,6.0,linear
30,79904,23385,23365,0.354499,0.597662,0.000347464,0.0,0.5,1.5,6.0,linear
31,78997,22940,22922,0.355838,0.600159,0.000342811,0.0,0.5,1.5,6.0,linear
32,78277,22641,22619,0.357724,0.602858,0.000395593,0.0,0.5,1.5,6.0,linear
33,77596,22330,22306,0.358081,0.604094,0.000360723,0.0,0.5,1.5,6.0,linear
34,77366,22031,22004,0.359971,0.606849,0.000390789,0.0,0.5,1.5,6.0,linear
35,76953,21759,21727,0.361571,0.60954,0.000435338,0.0,0.5,1.5,6.0,linear
36,76502,21530,21495,0.363909,0.612652,0.000382865,0.0,0.5,1.5,6.0,linear
37,76122,21355,21326,0.365679,0.615253,0.000349483,0.0,0.5,1.5,6.0,linear
38,75848,21060,21031,0.366944,0.617387,0.000445217,0.0,0.5,1.5,6.0,linear
