generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49473,49473,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78060,49094,49094,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78101,49433,49433,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80055,50522,50522,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80593,51097,51097,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78648,50140,50140,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76292,48920,48920,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77413,49269,49269,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79977,50288,50288,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79198,49868,49868,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78215,49840,49840,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86030,50115,50115,0.0796998,0.0912708,0.0,0.0,0.5,1.3,6.0,linear
13,89274,48896,48896,0.130255,0.160764,0.0,0.0,0.5,1.3,6.0,linear
14,86203,45902,45902,0.155642,0.211945,0.0,0.0,0.5,1.3,6.0,linear
15,84419,43053,43053,0.184085,0.269726,4.18908e-06,0.0,0.5,1.3,6.0,linear
16,84948,40673,40672,0.209138,0.321922,1.23468e-05,0.0,0.5,1.3,6.0,linear
17,85049,38287,38286,0.230875,0.367847,3.22002e-05,0.0,0.5,1.3,6.0,linear
18,85569,36463,36458,0.249074,0.406157,6.31966e-05,0.0,0.5,1.3,6.0,linear
19,86009,34747,34738,0.264054,0.435928,0.000117248,0.0,0.5,1.3,6.0,linear
20,86512,33757,33740,0.273025,0.455989,0.000213177,0.0,0.5,1.3,6.0,linear
21,86393,32761,32736,0.282747,0.475352,0.000286338,0.0,0.5,1.3,6.0,linear
22,85940,31602,31572,0.291354,0.491133,0.000395824,0.0,0.5,1.3,6.0,linear
23,85185,30474,30441,0.297669,0.503366,0.000464079,0.0,0.5,1.3,6.0,linear
24,84308,29506,29467,0.303379,0.514414,0.000588826,0.0,0.5,1.3,6.0,linear
25,83538,28629,28578,0.308969,0.524814,0.000738953,0.0,0.5,1.3,6.0,linear
26,83302,28215,28150,0.312951,0.532536,0.00088469,0.0,0.5,1.3,6.0,linear
27,82894,27791,27718,0.316395,0.538653,0.000907758,0.0,0.5,1.3,6.0,linear
28,82486,27418,27345,0.318703,0.543659,0.000978606,0.0,0.5,1.3,6.0,linear
29,82022,26988,26908,0.322421,0.550994,0.00105964,0.0,0.5,1.3,6.0,linear
30,81186,26282,26190,0.326053,0.557502,0.00122455,0.0,0.5,1.3,6.0,linear
31,80668,25874,25775,0.328654,0.562502,0.00139944,0.0,0.5,1.3,6.0,linear
32,79776,25174,25070,0.330852,0.567677,0.00159428,0.0,0.5,1.3,6.0,linear
33,79429,24859,24735,0.332665,0.56906,0.00185828,0.0,0.5,1.3,6.0,linear
34,78677,24605,24462,0.333056,0.569313,0.00197931,0.0,0.5,1.3,6.0,linear
