generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49047,49047,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77768,49033,49033,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80242,50464,50464,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80606,50958,50958,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78166,49966,49966,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77607,49946,49946,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78773,50304,50304,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78034,49791,49791,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78157,49612,49612,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78252,49696,49696,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78472,49826,49826,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91524,50257,50257,0.115695,0.130357,0.0,0.0,0.5,2.0,6.0,linear
13,94201,47855,47855,0.183093,0.220676,0.0,0.0,0.5,2.0,6.0,linear
14,91622,44603,44603,0.213859,0.282161,0.0,0.0,0.5,2.0,6.0,linear
15,90284,41279,41279,0.246862,0.349987,0.0,0.0,0.5,2.0,6.0,linear
16,90546,38352,38352,0.275069,0.411089,0.0,0.0,0.5,2.0,6.0,linear
17,90645,35234,35234,0.302722,0.468438,0.0,0.0,0.5,2.0,6.0,linear
18,90266,32452,32452,0.326635,0.517163,0.0,0.0,0.5,2.0,6.0,linear
19,89569,29917,29917,0.34646,0.556376,0.0,0.0,0.5,2.0,6.0,linear
20,88670,27651,27651,0.364131,0.590083,0.0,0.0,0.5,2.0,6.0,linear
21,86431,25215,25215,0.378518,0.618344,0.0,0.0,0.5,2.0,6.0,linear
22,84350,23114,23114,0.393741,0.645144,0.0,0.0,0.5,2.0,6.0,linear
23,81264,20838,20838,0.408405,0.668433,0.0,0.0,0.5,2.0,6.0,linear
24,78403,18858,18858,0.422128,0.689978,0.0,0.0,0.5,2.0,6.0,linear
25,75363,16814,16814,0.435806,0.709732,0.0,0.0,0.5,2.0,6.0,linear
26,71820,15072,15072,0.448113,0.727298,0.0,0.0,0.5,2.0,6.0,linear
27,68554,13527,13527,0.461257,0.743095,0.0,0.0,0.5,2.0,6.0,linear
28,64609,11930,11930,0.475872,0.761201,0.0,0.0,0.5,2.0,6.0,linear
29,61073,10562,10562,0.490906,0.778743,0.0,0.0,0.5,2.0,6.0,linear
30,56877,9239,9239,0.506075,0.794825,0.0,0.0,0.5,2.0,6.0,linear
31,53233,7874,7874,0.523522,0.810964,0.0,0.0,0.5,2.0,6.0,linear
32,49711,6723,6723,0.541257,0.826073,0.0,0.0,0.5,2.0,6.0,linear
33,46429,5750,5750,0.559491,0.838857,0.0,0.0,0.5,2.0,6.0,linear
34,42822,4858,4858,0.580978,0.856266,0.0,0.0,0.5,2.0,6.0,linear
35,39611,3959,3959,0.604766,0.871901,0.0,0.0,0.5,2.0,6.0,linear
36,36542,3259,3259,0.629292,0.886452,0.0,0.0,0.5,2.0,6.0,linear
37,33658,2550,2550,0.659494,0.903767,0.0,0.0,0.5,2.0,6.0,linear
38,31281,1882,1882,0.694306,0.919273,0.0,0.0,0.5,2.0,6.0,linear
39,28443,1417,1417,0.728402,0.932141,0.0,0.0,0.5,2.0,6.0,linear
40,26196,1063,1063,0.766092,0.944733,0.0,0.0,0.5,2.0,6.0,linear
41,24205,743,743,0.806857,0.958458,0.0,0.0,0.5,2.0,6.0,linear
42,22723,509,509,0.843162,0.970335,0.0,0.0,0.5,2.0,6.0,linear
43,21323,323,323,0.882876,0.979756,0.0,0.0,0.5,2.0,6.0,linear
44,20282,215,215,0.914182,0.986402,0.0,0.0,0.5,2.0,6.0,linear
45,19561,133,133,0.938268,0.992133,0.0,0.0,0.5,2.0,6.0,linear
46,19039,87,87,0.955948,0.994832,0.0,0.0,0.5,2.0,6.0,linear
47,18818,45,45,0.971665,0.997172,0.0,0.0,0.5,2.0,6.0,linear
48,18596,22,22,0.984002,0.998665,0.0,0.0,0.5,2.0,6.0,linear
49,18419,10,10,0.991913,0.999459,0.0,0.0,0.5,2.0,6.0,linear
50,18186,0,0,0.996841,1.0,0.0,0.0,0.5,2.0,6.0,linear

