generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49057,49057,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77727,48997,48997,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79830,50355,50355,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81153,51102,51102,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79066,50206,50206,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77724,49775,49775,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78151,49984,49984,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78887,50006,50006,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78396,49598,49598,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77923,49285,49285,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79589,50317,50317,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91702,50316,50316,0.11558,0.130629,0.0,0.0,0.5,2.0,6.0,linear
13,94831,48125,48125,0.183101,0.219758,0.0,0.0,0.5,2.0,6.0,linear
14,90621,44593,44593,0.216,0.28503,0.0,0.0,0.5,2.0,6.0,linear
15,89040,41135,41135,0.247194,0.35053,1.60466e-05,0.0,0.5,2.0,6.0,linear
16,89078,37944,37942,0.277347,0.41434,3.50984e-05,0.0,0.5,2.0,6.0,linear
17,89643,34775,34772,0.305789,0.472631,5.35828e-05,0.0,0.5,2.0,6.0,linear
18,89479,31676,31671,0.327409,0.517834,9.09491e-05,0.0,0.5,2.0,6.0,linear
19,88997,29376,29366,0.345024,0.553052,0.00013603,0.0,0.5,2.0,6.0,linear
20,88106,27308,27289,0.359161,0.580421,0.000201786,0.0,0.5,2.0,6.0,linear
21,87012,25632,25607,0.369091,0.59892,0.000273016,0.0,0.5,2.0,6.0,linear
22,85153,24147,24120,0.377046,0.614128,0.000339759,0.0,0.5,2.0,6.0,linear
23,83466,22831,22797,0.385344,0.627861,0.000461809,0.0,0.5,2.0,6.0,linear
24,81995,21756,21715,0.39156,0.637601,0.000530356,0.0,0.5,2.0,6.0,linear
25,80625,20792,20751,0.398979,0.649647,0.000555332,0.0,0.5,2.0,6.0,linear
26,79155,19826,19787,0.403651,0.656581,0.00057802,0.0,0.5,2.0,6.0,linear
27,77628,19008,18962,0.408914,0.663989,0.000673762,0.0,0.5,2.0,6.0,linear
28,76323,18301,18253,0.414363,0.671487,0.000769117,0.0,0.5,2.0,6.0,linear
29,75017,17582,17530,0.418463,0.677998,0.00094186,0.0,0.5,2.0,6.0,linear
30,74316,17090,17031,0.423278,0.684793,0.00125093,0.0,0.5,2.0,6.0,linear
