generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49229,49229,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78058,48989,48989,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79733,50039,50039,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80615,50898,50898,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79647,50673,50673,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77393,49739,49739,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,76653,49182,49182,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78301,49771,49771,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79254,49974,49974,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78767,49699,49699,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78749,49982,49982,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97398,50811,50811,0.155927,0.172747,0.0,0.0,0.5,2.9,6.0,linear
13,102941,48146,48146,0.242249,0.282665,0.0,0.0,0.5,2.9,6.0,linear
14,96629,42952,42952,0.279182,0.356727,0.0,0.0,0.5,2.9,6.0,linear
15,95324,39231,39231,0.314515,0.432851,0.0,0.0,0.5,2.9,6.0,linear
16,95707,35579,35579,0.344734,0.497662,1.10475e-05,0.0,0.5,2.9,6.0,linear
17,96128,31760,31757,0.374397,0.559533,1.80371e-05,0.0,0.5,2.9,6.0,linear
18,95256,28097,28093,0.39855,0.607619,4.329e-05,0.0,0.5,2.9,6.0,linear
19,94056,25396,25392,0.418265,0.645944,5.46237e-05,0.0,0.5,2.9,6.0,linear
20,92347,22966,22962,0.432784,0.671815,4.43813e-05,0.0,0.5,2.9,6.0,linear
21,89942,20833,20829,0.445688,0.692713,8.72693e-05,0.0,0.5,2.9,6.0,linear
22,87167,18954,18950,0.455606,0.70761,8.25894e-05,0.0,0.5,2.9,6.0,linear
23,84334,17274,17271,0.466819,0.723308,0.000113315,0.0,0.5,2.9,6.0,linear
24,81844,15947,15941,0.478142,0.735883,0.000151501,0.0,0.5,2.9,6.0,linear
25,78926,14579,14568,0.48753,0.746789,0.00014825,0.0,0.5,2.9,6.0,linear
26,76731,13517,13507,0.497995,0.757412,0.000217259,0.0,0.5,2.9,6.0,linear
27,73624,12451,12434,0.508369,0.770695,0.000277882,0.0,0.5,2.9,6.0,linear
28,71049,11298,11282,0.520402,0.783339,0.00025545,0.0,0.5,2.9,6.0,linear
29,68348,10221,10207,0.531698,0.791882,0.000279645,0.0,0.5,2.9,6.0,linear
30,65425,9325,9310,0.544769,0.80301,0.000283314,0.0,0.5,2.9,6.0,linear
31,62437,8349,8334,0.55744,0.814415,0.000393189,0.0,0.5,2.9,6.0,linear
32,59831,7511,7492,0.570635,0.825161,0.000398046,0.0,0.5,2.9,6.0,linear
33,57079,6625,6608,0.585199,0.836313,0.000477573,0.0,0.5,2.9,6.0,linear
34,54865,5939,5917,0.600127,0.846181,0.00062731,0.0,0.5,2.9,6.0,linear
35,51897,5249,5223,0.616948,0.855449,0.000675538,0.0,0.5,2.9,6.0,linear
36,49148,4648,4622,0.635684,0.865833,0.000836315,0.0,0.5,2.9,6.0,linear
37,46751,4047,4020,0.652633,0.87695,0.000794665,0.0,0.5,2.9,6.0,linear
38,44817,3466,3439,0.673382,0.88893,0.0010391,0.0,0.5,2.9,6.0,linear
39,42767,2920,2899,0.696374,0.902215,0.00103729,0.0,0.5,2.9,6.0,linear
40,40632,2441,2422,0.719891,0.915016,0.000984212,0.0,0.5,2.9,6.0,linear
41,38406,2017,2000,0.74594,0.924965,0.00111363,0.0,0.5,2.9,6.0,linear
42,36635,1653,1640,0.768938,0.934192,0.00107957,0.0,0.5,2.9,6.0,linear
43,35229,1375,1365,0.794296,0.942957,0.00115165,0.0,0.5,2.9,6.0,linear
44,33678,1071,1056,0.817576,0.951682,0.0011355,0.0,0.5,2.9,6.0,linear
45,32199,830,816,0.845755,0.961376,0.00115004,0.0,0.5,2.9,6.0,linear
46,31040,631,616,0.873769,0.970081,0.00103784,0.0,0.5,2.9,6.0,linear
47,29930,487,479,0.897282,0.977097,0.00103109,0.0,0.5,2.9,6.0,linear
48,28966,345,337,0.91848,0.984153,0.00078416,0.0,0.5,2.9,6.0,linear
49,28245,216,212,0.936761,0.989494,0.00059308,0.0,0.5,2.9,6.0,linear
50,27782,145,143,0.954313,0.992567,0.000438289,0.0,0.5,2.9,6.0,linear
51,27128,87,87,0.967047,0.995194,0.000343258,0.0,0.5,2.9,6.0,linear
52,26957,49,49,0.978673,0.997284,0.000110124,0.0,0.5,2.9,6.0,linear
53,26682,29,29,0.987019,0.998512,5.57932e-05,0.0,0.5,2.9,6.0,linear
54,26379,17,17,0.991865,0.99917,3.77487e-05,0.0,0.5,2.9,6.0,linear
55,26346,13,13,0.995396,0.999469,0.0,0.0,0.5,2.9,6.0,linear
56,26305,9,9,0.997324,0.999658,0.0,0.0,0.5,2.9,6.0,linear
57,26221,4,4,0.998818,0.999847,0.0,0.0,0.5,2.9,6.0,linear
58,26139,0,0,0.999293,1.0,0.0,0.0,0.5,2.9,6.0,linear

