generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49341,49341,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78138,49374,49374,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79697,50230,50230,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80200,50843,50843,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80220,50940,50940,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77700,49730,49730,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76677,49049,49049,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78154,49694,49694,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79248,50037,50037,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78560,49606,49606,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78604,49827,49827,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88523,50608,50608,0.0889837,0.101386,0.0,0.0,0.5,1.5,6.0,linear
13,91582,49223,49223,0.144872,0.176489,0.0,0.0,0.5,1.5,6.0,linear
14,87269,45728,45728,0.172911,0.230954,4.67397e-05,0.0,0.5,1.5,6.0,linear
15,85145,42341,42334,0.204066,0.29407,0.000129304,0.0,0.5,1.5,6.0,linear
16,85374,39766,39751,0.230757,0.351658,0.000331356,0.0,0.5,1.5,6.0,linear
17,86786,37475,37441,0.25278,0.398761,0.000740559,0.0,0.5,1.5,6.0,linear
18,87172,35154,35080,0.27176,0.438391,0.00136366,0.0,0.5,1.5,6.0,linear
19,87176,33534,33382,0.284437,0.465147,0.0022109,0.0,0.5,1.5,6.0,linear
20,86859,32106,31868,0.297286,0.491016,0.00339945,0.0,0.5,1.5,6.0,linear
21,86431,30701,30337,0.307478,0.511651,0.00464583,0.0,0.5,1.5,6.0,linear
22,85899,29522,29024,0.318034,0.53116,0.00629755,0.0,0.5,1.5,6.0,linear
23,85158,28529,27845,0.324293,0.543714,0.00815283,0.0,0.5,1.5,6.0,linear
24,84345,27348,26534,0.330455,0.555682,0.00995919,0.0,0.5,1.5,6.0,linear
25,83447,26392,25462,0.336368,0.565108,0.0123937,0.0,0.5,1.5,6.0,linear
26,82565,25586,24472,0.340414,0.572376,0.0145397,0.0,0.5,1.5,6.0,linear
27,81943,25058,23823,0.345083,0.580693,0.0166199,0.0,0.5,1.5,6.0,linear
