generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49334,49334,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78168,49263,49263,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79874,50202,50202,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80228,50601,50601,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78852,49935,49935,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77647,49589,49589,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78414,49922,49922,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79890,50598,50598,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78430,49791,49791,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77780,49357,49357,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78760,50058,50058,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87512,50438,50438,0.0795029,0.0917417,0.0,0.0,0.5,1.3,6.0,linear
13,89696,48775,48775,0.129629,0.159159,0.0,0.0,0.5,1.3,6.0,linear
14,85619,45514,45514,0.157355,0.213108,0.000137544,0.0,0.5,1.3,6.0,linear
15,83860,42776,42759,0.183654,0.269037,0.000579983,0.0,0.5,1.3,6.0,linear
16,85604,41187,41110,0.208462,0.321225,0.00168602,0.0,0.5,1.3,6.0,linear
17,86196,38737,38538,0.230974,0.367273,0.00374875,0.0,0.5,1.3,6.0,linear
18,86129,36638,36207,0.249835,0.406936,0.00699496,0.0,0.5,1.3,6.0,linear
19,86356,34866,34081,0.264517,0.436471,0.0113752,0.0,0.5,1.3,6.0,linear
20,85861,33424,32156,0.275212,0.459058,0.0168077,0.0,0.5,1.3,6.0,linear
21,85958,32445,30589,0.284618,0.478172,0.0228106,0.0,0.5,1.3,6.0,linear
22,85270,31206,28766,0.293388,0.495226,0.029702,0.0,0.5,1.3,6.0,linear
23,84998,30406,27312,0.300555,0.509232,0.0374264,0.0,0.5,1.3,6.0,linear
