generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49014,49014,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78101,49098,49098,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79836,50154,50154,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80411,50815,50815,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78619,50317,50317,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77910,50107,50107,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78297,50158,50158,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79025,50365,50365,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78293,49788,49788,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78058,49631,49631,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78118,49971,49971,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84695,50026,50026,0.0641029,0.074373,0.0,0.0,0.5,1.0,6.0,linear
13,86290,48699,48699,0.105494,0.132807,0.0,0.0,0.5,1.0,6.0,linear
14,84827,46741,46741,0.12704,0.175896,0.0,0.0,0.5,1.0,6.0,linear
15,83189,44348,44348,0.150178,0.224105,0.0,0.0,0.5,1.0,6.0,linear
16,83522,42504,42504,0.173237,0.272237,0.0,0.0,0.5,1.0,6.0,linear
17,85059,41137,41137,0.19443,0.315475,0.0,0.0,0.5,1.0,6.0,linear
18,85788,39508,39508,0.212689,0.352368,0.0,0.0,0.5,1.0,6.0,linear
19,85366,37825,37825,0.228483,0.385994,0.0,0.0,0.5,1.0,6.0,linear
20,85336,36547,36547,0.241828,0.413393,0.0,0.0,0.5,1.0,6.0,linear
21,85042,34897,34897,0.255163,0.439964,0.0,0.0,0.5,1.0,6.0,linear
22,84425,33353,33353,0.266664,0.462502,0.0,0.0,0.5,1.0,6.0,linear
23,83145,31832,31832,0.276781,0.482754,0.0,0.0,0.5,1.0,6.0,linear
24,82536,30567,30567,0.288296,0.504352,0.0,0.0,0.5,1.0,6.0,linear
25,81320,29090,29090,0.298412,0.523961,0.0,0.0,0.5,1.0,6.0,linear
26,80418,27815,27815,0.306522,0.539455,0.0,0.0,0.5,1.0,6.0,linear
27,78907,26614,26614,0.312512,0.551563,0.0,0.0,0.5,1.0,6.0,linear
28,77562,25563,25563,0.320238,0.564429,0.0,0.0,0.5,1.0,6.0,linear
29,75533,24206,24206,0.328296,0.579967,0.0,0.0,0.5,1.0,6.0,linear
30,73997,22982,22982,0.333873,0.589779,0.0,0.0,0.5,1.0,6.0,linear
31,72558,22043,22043,0.340307,0.601348,0.0,0.0,0.5,1.0,6.0,linear
32,70996,20965,20965,0.346477,0.611482,0.0,0.0,0.5,1.0,6.0,linear
33,68997,19945,19945,0.353742,0.623785,0.0,0.0,0.5,1.0,6.0,linear
34,66722,18803,18803,0.361509,0.637344,0.0,0.0,0.5,1.0,6.0,linear
